,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051759835,0.1853002,0.010351967,0.008281574,0.04658385,0.1863354,0.054865424,0.0952381,0.47722566,0.06625259,0.7753623,0.31780538
1,0.031055901,0.46376812,0.042443063,0.019668737,0.0062111802,0.015527951,0.0,0.030020704,0.010351967,0.0010351967,0.123188406,0.01863354
2,0.77329195,0.18322982,0.0051759835,0.0,0.020703934,0.004140787,0.020703934,0.013457557,0.0062111802,0.77329195,0.07867495,0.1873706
3,0.0,0.02173913,0.0020703934,0.112836435,0.025879918,0.00931677,0.020703934,0.0,0.113871634,0.63146996,0.3498965,0.0051759835
4,0.05279503,0.0031055901,0.0,0.0,0.014492754,0.29296067,0.030020704,0.004140787,0.0,0.0010351967,0.004140787,0.18012422
5,0.08074534,0.0,0.0010351967,0.0010351967,0.0031055901,0.0,0.0020703934,0.022774328,0.0010351967,0.70186335,0.0010351967,0.004140787
6,0.0,0.0,0.0,0.0,0.010351967,0.12111801,0.07867495,0.0010351967,0.0,0.007246377,0.0031055901,0.00931677
7,0.0020703934,0.0010351967,0.14285715,0.0,0.0124223605,0.045548655,0.0010351967,0.0,0.019668737,0.0051759835,0.4037267,0.0010351967
8,0.0,0.0010351967,0.022774328,0.0124223605,0.0,0.0124223605,0.0,0.031055901,0.0020703934,0.014492754,0.072463766,0.019668737
9,0.044513457,0.013457557,0.0020703934,0.01863354,0.0124223605,0.05900621,0.0,0.112836435,0.05900621,0.0,0.016563147,0.0010351967
10,0.017598344,0.0,0.008281574,0.0031055901,0.0031055901,0.0,0.030020704,0.0,0.11697722,0.0020703934,0.20807454,0.008281574
11,0.0010351967,0.0,0.01863354,0.0010351967,0.0010351967,0.017598344,0.0,0.0010351967,0.099378884,0.011387164,0.0,0.0
