,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.21458334,0.19791667,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.0,0.0,0.004166667,0.28333333,0.39791667
1,0.029166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.0020833334,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.004166667,0.00625,0.0,0.0,0.0020833334,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.00625
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.00625,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.00625,0.0,0.0020833334,0.010416667,0.0,0.00625,0.0020833334
4,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0125,0.0
5,0.010416667,0.052083332,0.008333334,0.0,0.0,0.0,0.0,0.00625,0.045833334,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072916664,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625
7,0.00625,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.008333334,0.0020833334,0.0020833334,0.029166667,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.004166667,0.020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0020833334,0.03125,0.0,0.0,0.125
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.05,0.022916667
10,0.0,0.0,0.0,0.0,0.00625,0.00625,0.0020833334,0.045833334,0.0,0.0,0.004166667,0.0,0.025,0.0020833334,0.0625,0.12083333,0.008333334,0.0,0.0,0.09791667,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.01875,0.00625,0.0,0.0020833334
11,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.30833334,0.0,0.0,0.0,0.004166667,0.0020833334,0.004166667,0.033333335,0.0,0.0,0.0,0.00625,0.00625,0.0,0.0
12,0.16875,0.10625,0.033333335,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.058333334
13,0.0,0.045833334,0.125,0.0,0.06666667,0.0,0.0020833334,0.0,0.0,0.00625,0.0,0.0,0.0,0.060416665,0.0,0.04375,0.0,0.00625,0.014583333,0.0,0.0,0.00625,0.016666668,0.0,0.0020833334,0.0020833334,0.00625,0.010416667,0.0,0.0,0.060416665,0.08958333
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.36041668,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
