,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061943814,0.0030707063,0.05825375,0.0056836437,0.031763256,0.0039332723,0.063567854,0.086461484,0.05923354,0.06257389,0.04553849,0.05518623
1,0.081366904,0.078266986,0.07173977,0.04798066,0.06591263,0.054197874,0.053135756,0.06186625,0.05598105,0.053198446,0.06804093,0.009664311
2,0.07590391,0.05254418,0.07152798,0.07446801,0.06345519,0.08414012,0.05806595,0.06204375,0.08064301,0.10219651,0.07759116,0.055393986
3,0.03342401,0.05973483,0.06513845,0.042496044,0.043470066,0.049212247,0.065152116,0.09761151,0.0757473,0.054570377,0.052937847,0.062948495
4,0.044305373,0.053164296,0.041689526,0.07234325,0.039045114,0.052110765,0.07242414,0.048054963,0.057987627,0.04832447,0.037790045,0.0749337
5,0.047554106,0.034975067,0.052018587,0.054896507,0.050738055,0.03663574,0.044416998,0.035222888,0.041232955,0.042781863,0.040290654,0.038695283
6,0.06412933,0.036558468,0.041004732,0.04447227,0.059373096,0.051888283,0.04120171,0.04917681,0.05417278,0.036080513,0.047179148,0.041978978
7,0.06927631,0.03951257,0.035854474,0.04354843,0.041842785,0.044464074,0.04136043,0.04146076,0.04255849,0.038172424,0.038487326,0.041277166
8,0.038953472,0.038954884,0.040487133,0.038158093,0.035169028,0.04844456,0.059702337,0.050564535,0.037081372,0.036962427,0.044573847,0.053029723
9,0.03776909,0.03501751,0.036535304,0.052917223,0.039075255,0.03660075,0.037469737,0.040292554,0.06306976,0.03751494,0.037261862,0.035849247
10,0.049604475,0.04407733,0.04280318,0.037151907,0.041173182,0.044696923,0.037952375,0.03739554,0.04090294,0.055550843,0.046722703,0.039788097
11,0.049319886,0.042658858,0.0450615,0.044135876,0.043840345,0.05165382,0.049693767,0.04336706,0.063465364,0.04376308,0.041254863,0.042764846
