,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0031615188,0.0045320187,0.005720873,0.014280302,0.0065322625,0.003110491,0.00807673,0.006434859,0.012377478,0.013116589,0.042045873,0.013616439,0.0023638774,0.0020962872,0.020212548,0.002273755,0.062054183,0.03684778,0.04401483,0.055174045,0.026978506,0.0018050192,0.028375993,0.00095453806,0.030479018,0.014692859,0.059592374,0.026896695,0.0113476,0.015930455,0.043021966,0.06605098
1,0.029520001,0.01153337,0.030355314,0.004366559,0.0118506495,0.004541365,0.01686924,0.04262802,0.0060841865,0.008388325,0.007208215,0.0082762055,0.01929091,0.02101595,0.012784411,0.005083184,0.011014806,0.0035219188,0.004078431,0.010466937,0.012201798,0.008700346,0.006968054,0.0075403084,0.0075947894,0.0075925672,0.017426433,0.021895796,0.029832449,0.009938579,0.04203851,0.024512399
2,0.005025244,0.011328259,0.00658045,0.002189729,0.0050891126,0.0060648876,0.003644473,0.0076480033,0.00916222,0.0123715475,0.008447115,0.018837955,0.0042639854,0.019105522,0.012067596,0.0054170764,0.010504387,0.010763852,0.006975821,0.008320628,0.00026742762,0.0016624803,0.005342618,0.00038370345,0.0053113825,0.0030618503,0.0047957674,0.00869905,0.0069586923,0.003632597,0.00397432,0.0074937213
3,0.0039073057,0.0021669236,0.0039811106,0.004335404,0.0031490219,0.0064265667,0.011549363,0.012543431,0.018524256,0.002789537,0.0023629405,0.014435694,0.009789374,0.015664216,0.006730055,0.004820647,0.006179881,0.00354675,0.027137058,0.022573771,0.018491643,0.016752973,0.025122812,0.0060862587,0.051758207,0.02498448,0.008975385,0.020795928,0.00536018,0.005981343,0.011822383,0.013467853
4,0.0031094428,0.027768144,0.003928268,0.014252695,0.019001132,0.028118588,0.012159015,0.021352602,0.013070016,0.0094723785,0.023682458,0.016191924,0.0028262774,0.0039689476,0.011546787,0.00252752,0.0132485265,0.01583136,0.013295762,0.010883763,0.022747288,0.017100839,0.00959162,0.0027230873,0.012708909,0.008847861,0.004425264,0.006952899,0.05015204,0.009768747,0.020872701,0.013703144
5,0.015593405,0.05420823,0.017796243,0.012927912,0.012430738,0.0070666955,0.005613503,0.024580782,0.0115655055,0.021435818,0.0031769555,0.0073777186,0.011314519,0.035178132,0.018057562,0.034339964,0.015974842,0.010276737,0.012345758,0.006937415,0.0304021,0.024380796,0.02050773,0.013920875,0.017370377,0.0063630524,0.014602209,0.00632618,0.030273288,0.021645587,0.0059461724,0.015296932
6,0.0071106004,0.006715788,0.0019045486,0.004358919,0.011364426,0.023512507,0.037003182,0.030217161,0.021284558,0.008116896,0.027249524,0.017184818,0.025205446,0.038006097,0.017026953,0.028619539,0.0072840475,0.008890764,0.014487867,0.0200366,0.014761458,0.039272446,0.011621405,0.019252254,0.013169077,0.0053817127,0.0051085385,0.0042840457,0.028702296,0.03198944,0.017023586,0.03328763
7,0.0567743,0.021169104,0.014037702,0.018016629,0.016414944,0.029424772,0.016755072,0.018635077,0.028006565,0.02765594,0.02338417,0.027697619,0.01591382,0.019002438,0.03470458,0.023478832,0.00019132331,0.002118508,0.0003684595,0.00371036,0.015001987,0.0073916996,0.005129489,0.016054163,0.038379814,0.033816848,0.015742017,0.008380182,0.01389798,0.014378704,0.02737724,0.023051197
8,0.016617062,0.014102553,0.013621514,0.019692425,0.028711304,0.017534243,0.023594389,0.01590531,0.030524252,0.042156465,0.02052659,0.012948965,0.02632154,0.026526796,0.014226223,0.03401151,0.0103637455,0.027910745,0.011873142,0.013208234,0.043683615,0.023474116,0.016037716,0.017423144,0.015188484,0.01803321,0.01762757,0.02273312,0.020306816,0.017064434,0.032539286,0.019924657
9,0.033357058,0.014455177,0.0033256013,0.0038465003,0.017778676,0.021658083,0.014222912,0.019624379,0.007903598,0.008862191,0.016028827,0.031444017,0.017900372,0.017641524,0.016422885,0.01651171,0.012439525,0.015860494,0.019269453,0.015929865,0.00545973,0.02470349,0.019038325,0.0185878,0.020276051,0.006762616,0.0045464197,0.0063702352,0.008754164,0.019329458,0.04884417,0.023438409
