,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009904333,0.0,0.0072031515,0.0,0.0010129432,0.0006752954,0.009566685,0.007878447,0.0061902083,0.01181767,0.0039392235,0.007878447
1,0.0072031515,0.011142375,0.010917276,0.004276871,0.00596511,0.0058525605,0.005514913,0.007990996,0.00438942,0.00438942,0.012155318,0.0012380417
2,0.0064153066,0.004276871,0.0050647156,0.0052898144,0.0067529543,0.010016883,0.005627462,0.0077658975,0.0072031515,0.00889139,0.007540799,0.004276871
3,0.004276871,0.0054023634,0.0049521667,0.0031513788,0.004276871,0.004276871,0.004164322,0.0072031515,0.008216094,0.004276871,0.004276871,0.006077659
4,0.00438942,0.0058525605,0.004276871,0.0063027577,0.004276871,0.00438942,0.0050647156,0.0018007879,0.0045019696,0.0045019696,0.004276871,0.005177265
5,0.00438942,0.004276871,0.006077659,0.0045019696,0.0052898144,0.004276871,0.004614519,0.00438942,0.004276871,0.004276871,0.004276871,0.004276871
6,0.0054023634,0.004276871,0.004276871,0.004276871,0.0058525605,0.004276871,0.004276871,0.004727068,0.0054023634,0.004276871,0.004276871,0.004276871
7,0.008216094,0.004276871,0.004276871,0.004276871,0.00438942,0.004276871,0.004276871,0.004276871,0.004727068,0.004276871,0.0045019696,0.004276871
8,0.004276871,0.004276871,0.004276871,0.00438942,0.004276871,0.004276871,0.0064153066,0.0045019696,0.004276871,0.004276871,0.004276871,0.004164322
9,0.004276871,0.004276871,0.004276871,0.0048396173,0.004276871,0.004276871,0.004276871,0.004276871,0.0068655037,0.004276871,0.0045019696,0.004276871
10,0.004276871,0.00438942,0.004276871,0.0045019696,0.0045019696,0.004276871,0.004276871,0.004276871,0.00438942,0.0054023634,0.004276871,0.00438942
11,0.0052898144,0.004276871,0.004276871,0.004276871,0.004276871,0.005627462,0.004276871,0.004164322,0.009791784,0.0045019696,0.004276871,0.0045019696
