,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10810811,0.0,0.13513513,0.0,0.0,0.0,0.10810811,0.24324325,0.16216215,0.16216215,0.0,0.0
1,0.16216215,0.1891892,0.16216215,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811,0.054054055,0.0
2,0.3243243,0.10810811,0.10810811,0.1891892,0.1891892,0.24324325,0.16216215,0.1891892,0.10810811,0.13513513,0.10810811,0.10810811
3,0.10810811,0.10810811,0.35135135,0.10810811,0.10810811,0.10810811,0.13513513,0.13513513,0.2972973,0.13513513,0.10810811,0.10810811
4,0.10810811,0.24324325,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.21621622
5,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
6,0.21621622,0.10810811,0.10810811,0.10810811,0.21621622,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811
7,0.4054054,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
8,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
9,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.24324325,0.10810811,0.10810811,0.10810811
10,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.1891892,0.10810811,0.10810811
11,0.0,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.027027028,0.10810811,0.10810811,0.10810811
