,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1988144,0.10852713,0.1865025,0.2612859,0.07934336,0.10396717,0.3096215,0.13315094,0.04879161,0.07797538,0.15914273,0.08071136
1,0.016415868,0.046967626,0.16051072,0.0031919745,0.13953489,0.10807113,0.01003192,0.09667122,0.0045599635,0.0,0.004103967,0.0
2,0.0045599635,0.08116735,0.034199726,0.07934336,0.107159145,0.098495215,0.029639764,0.15275878,0.011399909,0.00045599634,0.0009119927,0.20383038
3,0.08390333,0.03237574,0.0009119927,0.125399,0.027815778,0.018239854,0.0013679891,0.06338349,0.15959872,0.11171911,0.14409485,0.0054719565
4,0.00045599634,0.015959872,0.055175558,0.02872777,0.14591883,0.029639764,0.023255814,0.06110351,0.009119927,0.019607844,0.11810306,0.0036479707
5,0.014591883,0.0018239854,0.012311902,0.12266302,0.0059279525,0.017783858,0.034199726,0.0752394,0.2115823,0.00501596,0.16096671,0.00045599634
6,0.0013679891,0.0,0.0,0.16324669,0.036023714,0.016415868,0.022799818,0.12767898,0.009575923,0.16005471,0.11171911,0.01869585
7,0.00045599634,0.0027359782,0.013679891,0.042863656,0.0054719565,0.03146375,0.0027359782,0.020519836,0.0036479707,0.015503876,0.052895576,0.07113543
8,0.06338349,0.0068399454,0.017783858,0.029183766,0.022343822,0.06520748,0.04149567,0.0,0.0013679891,0.004103967,0.00045599634,0.0031919745
9,0.0,0.0072959415,0.0036479707,0.0009119927,0.0045599635,0.0,0.00045599634,0.0031919745,0.0036479707,0.0009119927,0.06520748,0.0
10,0.008207934,0.0,0.0018239854,0.0013679891,0.0031919745,0.018239854,0.0009119927,0.0018239854,0.00045599634,0.0013679891,0.0009119927,0.0
11,0.0027359782,0.25444597,0.00045599634,0.2599179,0.0009119927,0.00045599634,0.018239854,0.009575923,0.27450982,0.0,0.20747834,0.3511172
