,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044092007,0.0026303458,0.0026524975,0.01114337,0.0019714397,0.01147352,0.00018701753,0.026941579,0.013232881,0.01805096,0.00023492116,0.014245392
1,0.005546878,0.012406593,0.03047736,0.003135768,0.0067139813,0.0028044905,0.002670258,0.004394135,0.0069413316,0.009741714,0.01699987,0.005490804
2,0.0006319148,0.035880215,0.00015558493,0.0023887088,0.0046067922,0.0066938447,0.00903653,0.007979435,0.014507427,0.011432053,0.0049123596,0.009046915
3,0.0018125975,0.018644419,0.01421727,0.0056105335,0.009690915,0.0079123555,0.01470139,0.008472788,0.0046970793,0.01922408,0.06169403,0.13929385
4,0.0014546308,0.029252166,0.051862475,0.012704534,0.02638049,0.012019289,0.00354782,0.017071199,0.0041869422,0.03835017,0.025356645,0.008433113
5,0.010283503,0.0053817783,0.039846063,0.053167433,0.038391046,0.034270506,0.007048578,0.09128072,0.03138485,0.0174377,0.00228301,0.02091461
6,0.018049974,0.13391387,0.0043522473,0.005148265,0.01982536,0.013823966,0.05779835,0.0026481843,0.018544052,0.002024194,0.08340925,0.028858788
7,0.037222307,0.019282006,0.031422995,0.02253862,0.0019708318,0.044500142,0.04884359,0.027934393,0.15007037,0.03765382,0.02513019,0.08600079
8,0.116993085,0.030745583,0.094060384,0.08410095,0.007188778,0.03878292,0.0145800775,0.08583942,0.11434564,0.020593705,0.053293876,0.0976239
9,0.040767774,0.064056866,0.00652336,0.05061054,0.05433999,0.016144384,0.050693236,0.030648386,0.08236234,0.002898472,0.013536794,0.096326776
10,0.0116799325,0.009601183,0.017089311,0.102017984,0.05788822,0.06459211,0.028743176,0.09816575,0.018467706,0.0055697775,0.02261205,0.0008321344
11,0.07849245,0.03671569,0.018236479,0.025796477,0.105074555,0.09789993,0.0263613,0.02919576,0.030736873,0.039962955,0.036087357,0.027396644
