,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05385752,0.089779034,0.23838128,0.04462954,0.07750384,0.0054814694,0.20190476,0.039068554,0.053650744,0.09990642,0.63638717,0.05293196
1,0.3125331,0.058015138,0.036664996,0.08077418,0.016954124,0.1350599,0.0673386,0.36689553,0.028367814,0.23390634,0.026543727,0.03440407
2,0.16134359,0.025621878,0.30369702,0.04082371,0.00933858,0.013379851,0.4000896,0.04076316,0.04376296,0.110263765,0.046747405,0.021242565
3,0.1506051,0.016722232,0.076525174,0.01610011,0.014080126,0.04296491,0.01465514,0.017207498,0.068511575,0.047183834,0.007070678,0.016565233
4,0.099400245,0.06297402,0.013538537,0.03661036,0.056166217,0.015319911,0.0142717725,0.008199287,0.042538486,0.15107714,0.0066231363,0.0034591935
5,0.07324557,0.013565517,0.017247576,0.037352677,0.014294886,0.056463443,0.083534025,0.18000993,0.10203541,0.01815507,0.047861323,0.011889678
6,0.05598566,0.020333147,0.122147284,0.341906,0.026578825,0.01697982,0.021121005,0.018311169,0.04838206,0.008324511,0.08181876,0.020869577
7,0.022166854,0.055872723,0.013636945,0.19983819,0.010639032,0.00790312,0.008997958,0.021343715,0.015161055,0.008171698,0.039499808,0.058195967
8,0.03144909,0.025398448,0.12995803,0.0938915,0.0059063104,0.012977562,0.035393313,0.037612487,0.05755983,0.037026342,0.013558369,0.024935856
9,0.019948594,0.05704871,0.05587367,0.20322645,0.015131726,0.033984113,0.049379416,0.016957477,0.03487334,0.1948631,0.0077507654,0.034450334
10,0.12944189,0.0051055555,0.009429681,0.0090129515,0.04065487,0.07859642,0.032298304,0.014932317,0.01818927,0.17805317,0.01893652,0.006908592
11,0.45352063,0.21611951,0.0033059309,0.059993617,0.03602909,0.040696662,0.016527105,0.021455524,0.016570378,0.040569272,0.13677523,0.2316502
