,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110456556,0.0,0.0,0.0,0.0,0.0,0.101620026,0.0,0.18262151,0.18262151,0.0,0.0,0.0,0.0,0.0,0.0,0.12518409,0.0,0.0,0.0,0.0706922,0.13549337
1,0.00736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254787,0.0,0.0,0.0,0.0,0.0,0.0,0.01767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.002945508,0.0,0.0,0.01472754,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891016,0.0,0.010309278,0.0
5,0.01472754,0.001472754,0.033873342,0.008836525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.002945508,0.0,0.0,0.0,0.0,0.002945508,0.005891016,0.001472754,0.001472754,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782032,0.0,0.0,0.001472754,0.0,0.001472754,0.13991164,0.0,0.00736377,0.0,0.0,0.0,0.0,0.0,0.0353461,0.0,0.0,0.0,0.0,0.0,0.0,0.02209131,0.0,0.0,0.0
7,0.023564065,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.008836525,0.008836525,0.0,0.03240059,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.001472754,0.0,0.001472754,0.0044182623,0.0,0.0,0.0,0.0,0.020618556,0.0,0.0,0.0,0.0,0.0,0.020618556,0.0,0.0,0.0,0.0,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639
9,0.0,0.0,0.0,0.0,0.002945508,0.001472754,0.0,0.010309278,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394698,0.0
