,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.023740977,0.0042799674,0.001710105,0.0031986535,0.004738572,0.004511359,0.0032194871,0.0041346243,0.016234156,0.016540423,0.016340908,0.05485474,0.004437034,0.0049989554,0.0031630774,0.024902884,0.0024967988,0.008084947,0.0023002324,0.0029284041,0.023725612,0.021428023,0.0077306447,0.019771758,0.0022203107,0.012532543,0.0034034285,0.009061767,0.0015299646,1.1392556e-05,0.00022798782,3.0588006e-12
1,0.0046344455,0.00054547103,0.004675952,0.01316702,0.0012957163,0.0001617517,0.0014893936,0.0010498305,0.016612781,0.0045627365,0.027639704,0.0056410907,0.014560481,0.00019276363,0.004276477,0.0003278492,0.00047474986,0.002586679,0.00015557058,0.0034983857,0.00015993547,0.00030576187,0.009180284,0.0059106313,0.0010312666,0.00083634874,0.0005778318,0.0005931161,0.045843035,0.013231366,0.0029391402,0.002313587
2,0.0047490345,0.0010531119,0.0049848505,0.003258958,0.029739097,0.018319888,0.011355028,0.00847049,0.00085117435,0.0012430471,0.002295179,0.0009842734,0.0018187566,0.0065098745,0.010986844,0.002986337,0.012271739,0.001080958,0.008114446,0.021274056,0.004095581,9.286277e-05,0.0015914876,0.00082442735,0.0071601616,0.00075445266,0.008927276,0.0058611156,0.003422553,0.002314123,0.00072059693,0.001951209
3,0.020579828,0.005626956,0.011699185,0.0076572415,0.0019826367,0.003663903,0.0021331303,0.0063189864,0.011335056,0.0038843122,0.0031874084,0.0065190196,0.007199054,0.028091518,0.0053726532,0.019750983,0.03030486,0.0011549551,0.00033229787,0.0022000696,0.009609587,0.01552872,0.036906064,0.0027307197,0.021367237,0.0050019566,0.006106015,0.0015164834,0.030342482,0.03155909,0.04808256,0.048583586
4,0.0112162875,0.005088165,0.006479227,0.0045295963,0.0025925208,0.004642347,0.036919594,0.016105566,0.013011135,0.016083015,0.02091326,0.0024023165,0.0006214689,0.021911757,0.0020700973,0.036376692,0.0052795983,0.009138636,0.015216234,0.009805909,0.002520295,0.0036267946,0.0099463165,0.0354585,0.005896353,0.013705796,0.0041763615,0.023936816,0.0030505545,0.0020563442,0.0018963529,0.013334852
5,0.020165438,0.024229437,0.008622457,0.007808438,0.03364913,0.005198465,0.014647777,0.011052136,0.0008405654,0.001360278,0.00023348289,0.010043544,0.03232703,0.009370239,0.0020823237,0.049483977,0.020444933,0.025739918,0.018834239,0.0066869548,0.005512883,0.0077795847,0.0042697587,0.009759797,0.0100168,0.013435338,0.014089452,0.023679914,0.019518614,0.013066831,0.026039848,0.005705296
6,0.040393554,0.015621349,0.007545689,0.0068536974,0.015330361,0.008587919,0.034413166,0.03173092,0.0051132226,0.022984073,0.0071387254,0.029692598,0.046123736,0.026043382,0.032573283,0.027303917,0.006095126,0.0054829456,0.005016036,0.009337595,0.04404068,0.038505025,0.059611324,0.010691232,0.020575743,0.023110721,0.028513847,0.019388333,0.0027490524,0.04383434,0.0074404604,0.00038722734
7,0.009248329,0.023915455,0.025096934,0.004924165,0.037138037,0.0010370533,0.017749121,0.02305469,0.045097057,0.061892092,0.015765082,0.091385044,0.035690676,0.0100492425,0.02941404,0.0660941,0.02694562,0.04903494,0.04425229,0.01713974,0.021330701,0.032003857,0.010505386,0.016854988,0.016192596,0.0007234448,0.025592616,0.028007219,0.029789818,0.06365228,0.03751998,0.03763792
8,0.007632652,0.00041045065,0.019950774,0.009776952,0.02187555,0.03154985,0.032641366,0.030589186,0.012330155,0.012355752,0.011579473,0.001591179,0.033439122,0.009290323,0.023413634,0.037141077,0.03717032,0.040872507,0.015154677,0.044647414,0.03317626,0.018052218,0.016265167,0.012517885,0.037771486,0.041880816,0.022486135,0.019168405,0.017118156,0.024330746,0.03656978,0.06557791
9,0.035967633,0.051511057,0.03103127,0.010147676,0.015700148,0.008961598,0.013958234,0.0031688092,0.017604617,0.022503708,0.0068933857,0.0004751459,0.021712916,0.03587874,0.01986714,0.017916603,0.018402383,0.03258545,0.01559829,0.036075838,0.013912497,0.024721052,0.037928578,0.017171443,0.04188572,0.003003298,0.043734193,0.003544239,0.023765054,0.022369992,0.026733939,0.034594864
