,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013213537,0.015894195,0.0002635511,0.0039965245,0.023492416,0.004682089,0.0058165346,0.003499577,0.03066155,0.12998047,0.031723928,0.04499906,0.0016447238,0.012553339,0.0029888484,0.074470006,0.0659912,0.0344037,0.017797561,0.02383877,0.058184672,0.056021463,0.08784211,0.039287616,0.05955088,0.053252213,0.06206045,0.05085684,0.0061254837,0.004209048,0.053951226,0.00070397416
11,0.09052434,0.03983474,0.03009299,0.037938397,0.013460281,0.003177011,0.0032834087,0.007680892,0.034311604,0.120285824,0.04708987,0.07349747,0.009263909,0.027457317,0.06255136,0.033354077,0.10456836,0.15527706,0.027716313,0.07326138,0.026892936,0.054165266,0.03327631,0.032858092,0.04096135,0.081051074,0.034547906,0.04913938,0.00221335,0.007812931,0.0067682103,0.097280614
12,0.0736574,0.018421838,0.09811561,0.069660686,0.07786475,0.063102946,0.045564305,0.032112993,0.053247266,0.07063163,0.022617305,0.06359882,0.0049512303,0.08736097,0.02280302,0.09264865,0.067639165,0.038105853,0.04459283,0.020297308,0.031045254,0.03758449,0.03572933,0.0759869,0.0857038,0.09378708,0.10583035,0.07966864,0.15779445,0.02737864,0.06423985,0.05701952
13,0.058215898,0.055067863,0.04102438,0.041808557,0.010458031,0.014519273,0.00838757,0.032465592,0.015050327,0.06706808,0.037344158,0.06311292,0.051830567,0.053774763,0.05992619,0.07300452,0.035423964,0.023540039,0.028142313,0.018269356,0.02896081,0.052331064,0.11750837,0.04096504,0.064204,0.053360526,0.011272355,0.007158971,0.028565768,0.09615954,0.061556373,0.046445835
14,0.059325624,0.061854936,0.054755308,0.047991388,0.016094888,0.05609527,0.075960435,0.053028535,0.055128258,0.09935433,0.096434124,0.10334404,0.04870442,0.042205166,0.033621453,0.042700894,0.015255093,0.0009802014,0.00845242,0.0010209925,0.0056628403,0.03218113,0.0050796354,0.021600615,0.051087867,0.04902966,0.028912215,0.031110765,0.022555275,0.012675417,0.018328294,0.014394992
15,0.021089422,0.0003838394,0.0025357218,0.004787989,0.103305034,0.08017732,0.05223652,0.08309371,0.07842258,0.06871126,0.050756577,0.04415361,0.0144333625,0.017422795,0.037882388,0.037664775,0.011433294,0.0015337982,0.011116875,0.015664889,0.036479775,0.023092512,0.029721128,0.02525501,0.03206971,0.056084882,0.1046807,0.081119,0.0010982719,0.003706191,0.0001712586,0.01969502
16,0.0014870382,0.0010102756,0.0058317455,0.0038043684,0.02102923,0.011775194,0.022912022,0.03390035,0.024659634,0.07490065,0.026865928,0.0493478,0.02284448,0.05795425,0.052432884,0.03608623,0.035575543,0.036165904,0.051882647,0.022855088,0.00022253838,0.001200225,0.016392747,0.00023452324,0.021295937,0.011395355,0.011640949,0.025278555,0.039676163,0.0662543,0.010141938,0.054093096
17,0.03032187,0.030185416,0.004959552,0.054834425,0.03302076,0.027462017,0.012462875,0.028820852,0.00471903,0.007999563,0.015687896,0.025711898,0.020039428,0.034612343,0.008267681,0.039603293,0.0042484384,0.00069943996,0.0106089795,0.0115968855,0.027670885,0.004855705,0.015483221,0.03553053,0.0030848351,0.0033238358,0.012208541,0.0043325583,0.009917964,0.01098205,0.015031611,0.009347766
18,0.007865899,0.0031763508,0.01160653,0.00067103276,0.000531029,0.0037836316,0.03208075,0.01139813,0.0026800816,0.004498468,0.028189728,0.008690191,0.0077548237,0.0017550421,0.023031691,0.01995589,0.0036408268,0.008021081,0.015888894,0.0014309812,0.00087317853,0.032849077,0.0033866917,0.003649881,0.017029034,0.020455023,0.02963449,0.029326493,0.0031987703,0.00989112,0.0016917236,0.0024781094
19,0.001388552,0.003096567,0.004259807,0.0024106153,0.004063495,0.0063001043,0.00305011,0.04548118,0.025483564,0.006429501,0.026055712,0.014311322,0.00026834643,0.0014120459,0.0024762633,0.001968333,0.011241424,0.0011984976,0.0025330004,0.003208604,0.012753441,0.00595964,0.009755497,0.012613102,0.008333628,0.009603563,0.004309754,0.010685985,0.0032761262,0.002201114,0.016760558,0.003122757
20,0.006430392,0.0019226099,0.0025143472,0.0026880552,0.0038421208,0.001979448,0.005763388,0.0041665244,0.019470844,0.0061158515,0.008047818,0.010538694,0.0069170897,0.0010506195,0.0013338572,0.0025091493,0.0010223639,0.0027015223,0.005617582,0.0022637055,0.0007593762,0.0060726567,0.0120684365,0.00077700254,0.000781151,0.0009883416,0.002037256,0.0065692654,0.0320059,0.028003668,0.0039581396,0.007136423
21,0.014236666,0.008985148,0.0035464957,0.009399786,0.020789089,0.013683232,0.02081572,0.0057452773,0.0071398527,0.014656003,0.024572846,0.004633547,0.00858555,0.005520251,0.013324676,0.011028758,0.0028840823,0.0024750947,0.0057073766,0.026028797,0.0064152186,0.00095522247,0.0008008371,0.0027033815,0.006991956,0.0050664977,0.0071596513,0.008416974,0.00051055255,0.0005017895,0.0007206616,0.00062635593
22,0.00065141177,0.00051631505,0.0005151102,0.0025603562,0.010297437,0.0030946222,0.0045169936,0.03678165,0.0064044194,0.010414415,0.009105975,0.012766155,0.0011980677,0.0008860848,0.0014976409,0.0005783082,0.013032348,0.018804763,0.009705141,0.01875465,0.0037135822,0.004033838,0.0017176156,0.011984013,0.008459566,0.005318869,0.0026840563,0.0051474585,0.0047645606,0.0026419589,0.003781588,0.000910315
23,0.00501559,0.0027595237,0.0028379818,0.0023654222,0.005050837,0.00092023704,0.001730162,0.0021335057,0.006931737,0.0061361343,0.001466567,0.0045425943,0.0004981776,0.0004797242,0.0016077562,0.0068525844,0.018886123,0.022046754,0.0024275146,0.013591896,0.0010783985,0.0050927936,0.0008709695,0.0016039117,0.0048059677,0.004264689,0.0044698673,0.0018014078,0.041650247,0.0053425995,0.0065981336,0.018341204
24,0.00081794674,0.015950654,0.004111183,0.0038368218,0.0006759415,0.00083588145,0.0009801554,0.00095704716,0.0044795475,0.0022888447,0.0042541986,0.0025107297,0.008360569,0.039105233,0.011565802,0.016676476,0.0009099004,0.0024820643,0.0009503859,0.0040283464,0.00046105075,0.0016511806,0.00046707506,0.00080828805,0.0005325923,0.0004938654,0.0014131211,0.0006312103,0.038846046,0.009900207,0.0033598265,0.0037605755
25,0.0015251538,0.023026984,0.0019921605,0.0019709435,0.0003945529,0.00056132715,0.0005910429,0.00039618526,0.0078028687,0.0024353324,0.0020403923,0.01679268,0.0026904878,0.00032468932,0.0009768058,0.00026997467,0.0094517935,0.0026523455,0.014562122,0.0058061443,0.0029890502,0.0049405484,0.009628812,0.006123564,0.0036406945,0.002016302,0.00122071,0.0013912583,0.0075371973,0.00516393,0.0021849491,0.0025013762
26,0.0024256476,0.0046840147,0.0027531155,0.0008974992,0.002386464,0.008330921,0.008529904,0.011126107,0.0058692954,0.0026461426,0.0036639236,0.016615653,0.00066155853,0.00050197885,0.0006803461,0.0006184542,0.0011409883,0.0056265974,0.0022503685,0.013419971,0.011153429,0.026678117,0.01618361,0.046475116,0.0025062582,0.0017363072,0.0091363285,0.005845601,0.005676803,0.002010168,0.005672855,0.0006893356
27,0.0025811966,0.012783579,0.009224881,0.0024862413,0.00034361565,0.0012998695,0.0009693378,0.000852662,0.03390351,0.007670154,0.007516074,0.015009726,0.010330872,0.0059725945,0.04504742,0.0077028996,0.008275312,0.0019708597,0.00067046337,0.0010074208,0.0014630363,0.004083022,0.0013390121,0.0009000204,0.0048176087,0.0020854399,0.0034415468,0.003107962,0.0075491215,0.0019540056,0.0076852045,0.0035668653
28,0.010352811,0.002553926,0.0012234263,0.0073226974,0.0028076046,0.0043404354,0.0047506737,0.0023422895,0.012411853,0.011128487,0.014940167,0.008420308,0.0057671084,0.0011955639,0.0044433605,0.003830842,0.0018059739,0.004859347,0.006863006,0.0036740308,0.034454647,0.008858717,0.00446606,0.0074285194,0.0032845214,0.004908145,0.010049315,0.0006940647,0.0016127133,0.0133198425,0.021121457,0.027012244
29,0.0017433801,0.016101643,0.0029072345,0.0007344032,0.0131438915,0.0037081435,0.001065425,0.002480808,0.021280224,0.0022952252,0.011946994,0.008681717,0.0006136945,0.0007166817,0.00067724136,0.00054204086,0.003998028,0.0031032215,0.0018819781,0.0020649678,0.0023292254,0.0031265446,0.0010451807,0.009008335,0.002521144,0.0022848833,0.006345518,0.004472028,0.0051100734,0.004967031,0.004099568,0.018603606
30,0.0074985316,0.031527057,0.005850711,0.0008242517,0.0014122743,0.0051516206,0.024417663,0.0029345755,0.009562016,0.02018555,0.016907321,0.0013867052,0.0026504572,0.006902892,0.0056999475,0.001944614,0.008766293,0.011909725,0.031008033,0.037486266,0.009076589,0.0016693674,0.017535234,0.014809834,0.010188478,0.011159196,0.003849442,0.013703736,0.0041124723,0.0006964255,0.0014439762,0.005114731
31,0.029308388,0.01559604,0.011395314,0.013648144,0.008109851,0.002865779,0.019816667,0.035437983,0.007742095,0.0063452995,0.0031164486,0.0074711726,0.023969192,0.009209647,0.007797142,0.030294139,0.00097060803,0.001993651,0.003811968,0.0023622338,0.001740709,0.0035535588,0.0066119814,0.0017574477,0.020065803,0.0034426206,0.067557715,0.00820185,0.036990695,0.008490736,0.0073661865,0.0246452
