,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15864462,0.021158442,0.18041264,0.012441437,0.030955369,0.023397956,0.021134974,0.03005273,0.041036543,0.032362524,0.043673467,0.10618965,0.009933768,0.0088915415,0.007461783,0.061186094,0.003942508,0.023347216,0.0028631638,0.006160872,0.034293696,0.049770504,0.009432319,0.06144136,0.058836177,0.13551298,0.059235048,0.120566785,0.0046674097,0.00013437925,0.0017351193,2.322918e-10
1,0.051289696,0.14925486,0.008052171,0.057182025,0.0169643,0.026568178,0.030424912,0.009816266,0.007629061,0.0076062507,0.072425455,0.024224695,0.06911113,0.0060842843,0.018442493,0.009162344,0.03896077,0.040487815,0.018877128,0.011545801,0.072655775,0.11091915,0.0066729197,0.0043452666,0.018512532,0.006809063,0.0075170766,0.0062058605,0.043471426,0.028049812,0.028385842,0.010204894
2,0.1544077,0.017299032,0.018708779,0.023742855,0.03130983,0.021735892,0.009251702,0.06425251,0.013673604,0.008920464,0.0113464445,0.012220988,0.0004375759,0.0073723793,0.0053124,0.0026726283,0.03124702,0.008714551,0.018989407,0.023825213,0.000927169,6.55479e-05,0.0009946882,0.00114188,0.010995562,0.0002487082,0.0034504957,0.009927461,0.064322785,0.011976979,0.032633375,0.04711342
3,0.016954003,0.011420395,0.09447168,0.009121522,0.010394807,0.010270916,0.01020495,0.005695305,0.061825953,0.01258473,0.09062601,0.012620446,0.008467957,0.018424995,0.004113516,0.016104884,0.014204427,0.038694616,0.013708337,0.014095398,0.02248371,0.024277475,0.027930928,0.00866942,0.02253224,0.005707067,0.01791942,0.007750845,0.067923695,0.029721975,0.023970287,0.049642205
4,0.012455172,0.02040671,0.019719481,0.0059910472,0.03831642,0.033449337,0.05239574,0.019150991,0.024264,0.07026185,0.03172716,0.012290386,0.059583236,0.056976724,0.01952688,0.019973772,0.0016499778,0.07100022,0.021963723,0.0066887154,0.010631862,0.01182513,0.038543824,0.029909564,0.11423188,0.022044046,0.031586405,0.079697765,0.012532591,0.0033567233,0.0038534207,0.03763159
5,0.008566457,0.015878716,0.24797899,0.06993792,0.01884748,0.0018951945,0.015717117,0.0081953835,0.0005626237,0.0015624748,0.0003363749,0.008096138,0.045385312,0.060862303,0.048817277,0.07096619,0.0743816,0.047811422,0.074530035,0.02869936,0.010599251,0.038620736,0.008867172,0.014157204,0.026364477,0.07266993,0.03565168,0.025325773,0.07901498,0.05709671,0.052525274,0.013964197
6,0.028931364,0.10640818,0.007847899,0.012269439,0.116150655,0.029554345,0.025626078,0.034768168,0.09250313,0.004484026,0.15672548,0.08659901,0.11600298,0.0937526,0.021578733,0.09012483,0.061787147,0.027535636,0.06270826,0.075410515,0.06305018,0.0397246,0.024504809,0.02837882,0.015600037,0.100171536,0.014722302,0.034458388,0.0057658926,0.006706859,0.11022333,0.0018120816
7,0.06289527,0.052685235,0.18161038,0.009323567,0.073851205,0.054857485,0.025503464,0.026411409,0.07243329,0.05449928,0.045675922,0.07022963,0.13021737,0.04007293,0.015423869,0.028563237,0.06284955,0.042309128,0.050242998,0.10874411,0.07450078,0.07160236,0.02822162,0.028149875,0.006750277,0.0011841131,0.013836428,0.020377258,0.048403572,0.03690495,0.05268646,0.042936925
8,0.015446222,0.0009217407,0.01904513,0.008650455,0.09354921,0.090428255,0.035555195,0.056257185,0.0063824635,0.0077509754,0.015757743,0.0022335968,0.04171596,0.07252466,0.028685844,0.08918283,0.051042926,0.034699928,0.063944004,0.052557223,0.05378889,0.09324417,0.15419118,0.025077974,0.048054904,0.01992756,0.023460062,0.02465496,0.032732975,0.051253263,0.030211939,0.03283838
9,0.06230646,0.040658142,0.051198088,0.07081488,0.031640958,0.015330473,0.0367053,0.0055427747,0.11738044,0.19963594,0.10556252,0.15004115,0.01566486,0.018904613,0.020331468,0.04566533,0.051727816,0.058645155,0.03329025,0.06678074,0.025071131,0.018626021,0.040314067,0.038683407,0.052836217,0.011152487,0.021770164,0.0029812925,0.034149192,0.072464205,0.043302227,0.016495053
