,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10078219,0.006783477,0.02184493,0.0053661596,0.018529907,0.016906565,0.008849694,0.016621685,0.03125567,0.020616563,0.028461909,0.12179838,0.0038132635,0.0065276837,0.0042958646,0.06859629,0.0027446076,0.014151868,0.0023221797,0.0030824712,0.030738287,0.01529136,0.0072412025,0.047121022,0.018975914,0.04990481,0.026541002,0.05253327,0.0016962681,9.3785544e-05,0.0021432806,7.0555554e-11
1,0.01958015,0.014023662,0.010544823,0.04445659,0.0012010335,0.0015677266,0.0032072312,0.0028822783,0.012942999,0.0052333316,0.06109544,0.01692905,0.07131345,0.00025107255,0.008819611,0.0007330579,0.0010853104,0.011650005,0.00020874917,0.0054954463,0.0021462839,0.041085053,0.010755399,0.0049040783,0.002812956,0.0017714328,0.0004540998,0.0010996384,0.07265379,0.025445787,0.008110398,0.005656718
2,0.021047892,0.002395725,0.004089635,0.0033328433,0.039912544,0.036818415,0.011357553,0.025343703,0.0034650234,0.0013593722,0.005984138,0.0024390295,0.00039941884,0.0036012838,0.0027422428,0.001507946,0.020109618,0.0015850831,0.010306459,0.026247129,0.00035448137,8.894282e-06,0.0001822923,0.00025619208,0.008664167,0.00017178757,0.0025894253,0.004614285,0.00547818,0.0048417626,0.0023104516,0.004064671
3,0.019919932,0.008913854,0.008838966,0.0064499024,0.002546449,0.0056901574,0.00558616,0.010973484,0.0154896295,0.004390071,0.007667624,0.0083691515,0.012889577,0.017872209,0.0065241223,0.032178596,0.014096225,0.005618142,0.0011670027,0.004167577,0.013193952,0.015444993,0.030322155,0.0057596713,0.011127236,0.005032108,0.0042377966,0.003035835,0.042639524,0.03684283,0.047102734,0.06009472
4,0.020161076,0.014517125,0.0072069075,0.003966643,0.005413657,0.015480403,0.04023037,0.02132199,0.030751392,0.047541842,0.037136644,0.006466905,0.0029354668,0.043083712,0.007609251,0.10849506,0.0005278937,0.009664623,0.010303551,0.0045896242,0.0074837217,0.00567062,0.0217196,0.038495213,0.029358141,0.016496973,0.004842839,0.048785895,0.00825715,0.0030066236,0.0024115995,0.019128514
5,0.0071181445,0.00709758,0.009123406,0.007899599,0.03177511,0.0033315409,0.01345856,0.008650247,2.6152822e-05,3.5916193e-05,5.441158e-06,0.0009101959,0.0151645355,0.016431078,0.0047782613,0.042136405,0.040487923,0.08151368,0.020723041,0.012193471,0.0060382644,0.008808103,0.0042786757,0.007161894,0.020033937,0.02164209,0.026379712,0.043412954,0.035259973,0.014368451,0.124942705,0.015371733
6,0.04777056,0.03627389,0.0033657723,0.004413169,0.012764858,0.012466155,0.032937493,0.04515917,0.007438751,0.02448349,0.012629963,0.010717068,0.10407731,0.06222307,0.041066635,0.076229244,0.009114305,0.014425618,0.0038840398,0.0361364,0.065858714,0.027573105,0.04742392,0.02351612,0.013321664,0.06771603,0.022868091,0.024073968,0.0019358294,0.031594608,0.010492389,0.000674072
7,0.009785604,0.069106035,0.04151138,0.0031668842,0.078568764,0.002157689,0.038613163,0.034900155,0.08698903,0.10614304,0.097342975,0.107475825,0.04995657,0.036557443,0.013118369,0.06585554,0.037940368,0.03832915,0.057894234,0.0206346,0.04882355,0.087796524,0.019020883,0.025451703,0.020045508,0.0001788491,0.025447689,0.027307795,0.04967379,0.04953543,0.056959618,0.05101593
8,0.013502172,0.00028920462,0.039203923,0.006671835,0.03783389,0.034365334,0.041109413,0.072338805,0.03176563,0.016628304,0.03981957,0.0033476998,0.08702248,0.022563783,0.032611683,0.05394301,0.027422534,0.061041884,0.048979335,0.05263232,0.06011044,0.06751977,0.03392573,0.012021741,0.039572567,0.047980033,0.06771013,0.036795728,0.06049374,0.107555136,0.07393045,0.08755469
9,0.11256588,0.067241564,0.10150242,0.045491487,0.019427478,0.01304943,0.02490727,0.006292077,0.11140715,0.06238038,0.020565314,0.0221776,0.023507448,0.037467066,0.026438897,0.03853964,0.026038587,0.09393905,0.02168985,0.08553325,0.035874225,0.06637649,0.066125326,0.069055334,0.098146915,0.008820085,0.02279525,0.001293239,0.04822329,0.039940286,0.0593201,0.0990977
