,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.118637525,0.041833173,0.15161924,0.010112684,0.015882771,0.012933873,0.0133495685,0.033388805,0.08367461,0.05604394,0.05763334,0.16876924,0.01279025,0.012766571,0.009942565,0.08109782,0.0053838524,0.028802965,0.0042870264,0.0074618547,0.03857608,0.015042575,0.006789872,0.09987519,0.051473673,0.0794593,0.048373725,0.07229394,0.009306105,0.00028379334,0.0032058645,8.679091e-10
1,0.041096553,0.040354095,0.0104182875,0.038406536,0.03616281,0.012822702,0.018519616,0.005947756,0.015488777,0.0087371655,0.04799362,0.035881884,0.024508933,0.018753594,0.006651743,0.008910726,0.04048193,0.033191353,0.05186285,0.008203455,0.052065276,0.04170022,0.008473552,0.0024322362,0.05700042,0.0035579866,0.026731541,0.0055539063,0.05156024,0.025307307,0.04061153,0.018097322
2,0.009138956,0.0039001326,0.008609478,0.007072552,0.024568813,0.015373711,0.009300582,0.02498122,0.012900334,0.012596521,0.009901416,0.005257706,0.0008577402,0.0028668002,0.0021646474,0.0018502487,0.008911845,0.005773076,0.0066022365,0.031853724,0.00043998662,1.6224238e-05,0.0003185421,0.00793152,0.013514829,0.000425744,0.0030507762,0.0029922326,0.009333733,0.029817928,0.005939782,0.017735347
3,0.00911016,0.010579985,0.013571341,0.0039587873,0.012681885,0.012695769,0.007611197,0.017414423,0.028845245,0.007430132,0.011851101,0.017822644,0.014602821,0.020484162,0.024297606,0.02269401,0.016286014,0.02033498,0.016428964,0.0058374736,0.010578734,0.020233857,0.02554181,0.009374599,0.022826312,0.023509612,0.007912291,0.007925943,0.036379557,0.020505745,0.015737025,0.046643183
4,0.003241014,0.017646145,0.011096423,0.0081359,0.017738685,0.015387343,0.02889686,0.02065333,0.03228983,0.033484645,0.032910753,0.012478723,0.032047994,0.04553032,0.018948872,0.022122562,0.0005562526,0.026253883,0.0048257965,0.002839001,0.005906802,0.00522661,0.027024264,0.049151655,0.029327018,0.013989449,0.009765418,0.03524456,0.019625785,0.004015342,0.0025350372,0.018067658
5,0.005989687,0.016283302,0.0132775195,0.024183186,0.018761434,0.0032581605,0.017482476,0.011489956,0.00031927737,0.0004284183,0.00018383942,0.004025309,0.03565476,0.07219609,0.017142247,0.023437137,0.020963218,0.0695755,0.047404815,0.020870302,0.018157726,0.0127192,0.013516831,0.009503,0.014471321,0.036412925,0.029587766,0.02275545,0.031824455,0.02236326,0.019137645,0.012042696
6,0.011356873,0.03441141,0.00647387,0.00693566,0.026722524,0.019103782,0.027723126,0.033393048,0.03869011,0.025837304,0.061082814,0.029289598,0.0683185,0.049958985,0.028338194,0.04421725,0.030664304,0.029036062,0.01926693,0.041834004,0.056037553,0.026107978,0.02972811,0.023418168,0.013101791,0.08008995,0.005114829,0.010914346,0.0068004904,0.029195415,0.0160902,0.00069536496
7,0.026542868,0.040663455,0.09210144,0.003957498,0.043620285,0.038638566,0.025680644,0.027853258,0.03978372,0.04646798,0.029254822,0.05078414,0.027642157,0.041810215,0.0050161034,0.023913894,0.031716414,0.026236864,0.04487503,0.037477303,0.03609184,0.053456564,0.011968375,0.016443055,0.0082825385,0.0004238273,0.016376616,0.014493074,0.030632243,0.026933,0.034660086,0.028691871
8,0.017290428,0.00078661856,0.019210132,0.00948342,0.037774973,0.06185932,0.03545694,0.035394076,0.018052518,0.011447422,0.022797959,0.0028900637,0.017269429,0.025446054,0.0244736,0.04859502,0.03754544,0.029720174,0.040418796,0.044148464,0.054255836,0.09039429,0.06436617,0.026143247,0.017626371,0.019898016,0.015658531,0.023541907,0.03012981,0.09746659,0.037295926,0.04954214
9,0.04980571,0.08028879,0.050679855,0.06394763,0.029586047,0.021464003,0.0278643,0.0049401084,0.07485809,0.09245619,0.056167386,0.08644908,0.010965115,0.010921729,0.0110261915,0.034419023,0.03221214,0.056493025,0.028805587,0.046603262,0.020114923,0.027129786,0.02627594,0.03982265,0.030269902,0.0057213884,0.013931174,0.001752219,0.029610133,0.027677312,0.031023271,0.032100726
10,0.02109011,0.04751539,0.00038614383,0.007920293,0.009833093,0.0022052967,0.0047149765,0.004038068,0.019715827,0.078191206,0.025248537,0.015227433,0.0012950881,0.006380068,0.0030405705,0.037421215,0.040526953,0.03379273,0.025802901,0.03742266,0.032423947,0.030511213,0.04063661,0.026129233,0.053529173,0.0315409,0.067326084,0.042876936,0.016113019,0.015782043,0.049093496,0.0013144433
11,0.04850769,0.047851183,0.04160379,0.06249445,0.01979928,0.008518017,0.007977746,0.012889455,0.029483175,0.047220256,0.030744595,0.047963046,0.009937018,0.03132723,0.034955226,0.033379693,0.07898152,0.073867224,0.061909404,0.106098175,0.02767511,0.016387109,0.029303784,0.037101403,0.04483534,0.05072881,0.059488162,0.051512312,0.001868593,0.012322104,0.024745932,0.050013583
12,0.07652019,0.028429694,0.040509265,0.045330245,0.027157156,0.03205923,0.02858281,0.025436504,0.035228413,0.032716468,0.018880192,0.036094464,0.0059094224,0.024545627,0.02394483,0.06992975,0.03231892,0.06126921,0.06786664,0.046160713,0.024348292,0.02422319,0.00803897,0.072380446,0.043065738,0.057259716,0.039073627,0.03658733,0.031899635,0.024002878,0.04003602,0.03083657
13,0.03957415,0.02787989,0.057027902,0.049008515,0.010378009,0.011653022,0.0048962235,0.012972864,0.0489431,0.07497904,0.05246096,0.04246057,0.024646932,0.029282114,0.027665887,0.024606206,0.035309043,0.025234858,0.030608915,0.035236116,0.018471448,0.02581179,0.030893767,0.03329226,0.077763766,0.020092456,0.004266478,0.004283088,0.032496683,0.04802516,0.025181862,0.061411746
14,0.033342596,0.033194423,0.038776696,0.033406477,0.018341271,0.02116971,0.034627467,0.033343434,0.06995551,0.075913414,0.07199652,0.0852651,0.051096365,0.044299014,0.036643356,0.0339157,0.015237516,0.0009456185,0.012320786,0.001558032,0.012506255,0.035307236,0.011794328,0.027322944,0.038734894,0.0383339,0.10095951,0.03989637,0.018609323,0.015473608,0.0187962,0.014981715
15,0.0538566,0.00037151284,0.0015081308,0.003503559,0.04441329,0.08758735,0.068895765,0.060619798,0.05967471,0.054386582,0.040371433,0.059702456,0.058600284,0.033373974,0.044236556,0.07350259,0.024420714,0.0030548356,0.014146867,0.012018374,0.028350802,0.024789989,0.018869832,0.02956093,0.03446853,0.06849784,0.06444865,0.038619008,0.0013210928,0.009465594,0.00039719485,0.0718672
16,0.0060103554,0.004725895,0.013603815,0.019523218,0.034359306,0.04165131,0.027293822,0.04205867,0.038168747,0.06392469,0.037705854,0.015516795,0.02368352,0.05649724,0.048439283,0.037574973,0.035716683,0.049043715,0.046984628,0.031988222,0.00032307583,0.0029402147,0.17805916,0.000329621,0.0395218,0.025469195,0.015610174,0.04327949,0.047199782,0.07139867,0.014605787,0.0868693
17,0.030404713,0.023257438,0.011104485,0.05320065,0.042458214,0.05083649,0.028519385,0.031611875,0.015096677,0.014789622,0.020562699,0.04316347,0.03697401,0.030941559,0.025427023,0.052787244,0.0032174988,0.000810356,0.015223715,0.0753353,0.033426404,0.006726128,0.01322314,0.02273436,0.010927636,0.01075161,0.014002081,0.014078748,0.055949412,0.007978156,0.02884295,0.024330739
18,0.01434183,0.005440098,0.008940324,0.0045168507,0.001977548,0.011428607,0.012125222,0.025872609,0.008818123,0.015438126,0.01947399,0.01339341,0.03292633,0.0066111526,0.04712937,0.017043417,0.008702102,0.10582977,0.0048159603,0.002687785,0.0038246298,0.018571602,0.007876815,0.009425812,0.015349085,0.034446277,0.03364222,0.02693505,0.010055454,0.017260354,0.0236678,0.021902772
19,0.0027370935,0.0102319615,0.022305828,0.013474754,0.006387492,0.0048287245,0.0039465013,0.012607193,0.045315616,0.010702015,0.022968771,0.014640162,0.0004914171,0.0014189151,0.003953372,0.006176983,0.005244088,0.0026834595,0.006311644,0.0034452337,0.022478417,0.0045946357,0.009310889,0.017939793,0.012633223,0.014382571,0.047382105,0.03461742,0.009277919,0.0055918465,0.013022729,0.0070178
20,0.017212566,0.005985021,0.011442424,0.036058675,0.0045210184,0.00430833,0.0062544025,0.0049438183,0.023323761,0.024538467,0.0110146785,0.011282159,0.013223869,0.00472113,0.014874063,0.0032993155,0.0021505258,0.0055756317,0.0044535273,0.010621238,0.0074862908,0.020304367,0.016620303,0.00075849757,0.002564975,0.011081283,0.0060640345,0.011704997,0.014081618,0.016113274,0.003339783,0.007981561
21,0.030699275,0.02384056,0.005241392,0.01274959,0.052796494,0.035213806,0.03738257,0.031229902,0.025849666,0.021988196,0.04668247,0.0045643076,0.02370543,0.017321365,0.031470526,0.025793843,0.0054410896,0.010434305,0.006536366,0.02134461,0.0073594656,0.0022107568,0.0015622814,0.005096187,0.0107771475,0.0078013698,0.015397571,0.007053706,0.0011961337,0.0010394618,0.0014219931,0.0031373317
22,0.0019525466,0.001404076,0.0024369394,0.0028888527,0.009722466,0.00843594,0.0092663085,0.008410095,0.013912244,0.01809576,0.023779415,0.028815126,0.0034193913,0.0023881127,0.010824662,0.0042949677,0.015234127,0.0147997,0.009013879,0.034838412,0.005561806,0.0029994752,0.037326876,0.0188129,0.00915448,0.0059733475,0.003106592,0.026953822,0.004539698,0.00423131,0.0104047,0.009443795
23,0.0060036974,0.0060138255,0.006425831,0.0044107283,0.002164481,0.0024297393,0.0021332658,0.00326553,0.022811566,0.007698588,0.0035246492,0.00676106,0.0017813214,0.0015575755,0.0020939172,0.0049093063,0.020120587,0.011617452,0.0045316806,0.02528495,0.0024259943,0.007279019,0.00500551,0.033208027,0.0108216815,0.014038494,0.029289028,0.03733353,0.010073672,0.009322805,0.012752284,0.007985039
24,0.0038381913,0.007073899,0.008617031,0.020530924,0.004174634,0.0038144328,0.0048207752,0.0023531406,0.0025860309,0.0023662816,0.003927808,0.0030570475,0.014714595,0.040116176,0.02046944,0.023194306,0.0018975816,0.008499644,0.001999163,0.006544288,0.0022561634,0.0025546313,0.001958739,0.0059940876,0.0058990107,0.0028553319,0.004037705,0.0042420654,0.014724093,0.014045595,0.011072173,0.0045462525
25,0.0024226282,0.013138924,0.0041793664,0.0046215984,0.0015532334,0.004111303,0.0027355931,0.00096846104,0.008061995,0.017797736,0.0064316387,0.021936813,0.0022979593,0.003904424,0.014729743,0.001416732,0.010824272,0.018477298,0.022831626,0.013317211,0.028747689,0.0075414926,0.037188742,0.013767957,0.003078476,0.003461435,0.0023994336,0.0055660405,0.015429858,0.008662822,0.002926368,0.0032965105
