,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12366016,0.028212773,0.4862889,0.021911144,0.053783584,0.046429057,0.036007468,0.057095952,0.045598064,0.030965993,0.058594845,0.06578065,0.0067548747,0.007954684,0.006375046,0.05093041,0.0033138723,0.033567175,0.0017134689,0.0028846206,0.036639597,0.036478702,0.0073817857,0.05267742,0.08788168,0.08853454,0.08741411,0.088489845,0.0075294855,0.000361081,0.0033779622,1.0323593e-09
1,0.07853308,0.23239571,0.007632759,0.018551156,0.010549558,0.030402781,0.016965674,0.0074128187,0.0033774294,0.0073585375,0.034113914,0.023867128,0.05800262,0.019099738,0.027850656,0.02271723,0.08102726,0.015056223,0.07939527,0.0045633926,0.16650626,0.0731327,0.0024407054,0.0004914632,0.01799577,0.008644196,0.028582977,0.010940662,0.015006296,0.013687939,0.03581439,0.017606992
2,0.013440211,0.0022651555,0.0066316305,0.0036573305,0.01264567,0.0083473185,0.0038953787,0.053388376,0.007568938,0.03305831,0.0066614468,0.018472048,0.00013738607,0.0019502889,0.0013936235,0.00087357726,0.006930186,0.011762064,0.007685552,0.010419116,0.00029653774,1.7850336e-05,0.0002112272,0.0071306047,0.0053888634,0.00010501755,0.0007885795,0.0035569095,0.005030439,0.0018582058,0.009279121,0.051146746
3,0.005827913,0.011140908,0.016371218,0.00790687,0.010790567,0.05300507,0.008017727,0.0067562526,0.052147556,0.0045059538,0.050412927,0.026645534,0.002537773,0.010555859,0.0038030234,0.0110741025,0.015410946,0.081298925,0.03630628,0.01283955,0.012787352,0.014511332,0.013826224,0.008233935,0.009580581,0.0065458193,0.014476351,0.0030997393,0.038691632,0.009730534,0.01564203,0.018025111
4,0.006475517,0.011476937,0.015282175,0.007889362,0.0329028,0.021382408,0.029493216,0.014019284,0.01408074,0.05626803,0.018146254,0.013728682,0.10146176,0.047631312,0.030045278,0.010480634,9.735843e-05,0.08546986,0.019696357,0.001123594,0.0060952306,0.005976197,0.022046827,0.017930377,0.08815033,0.010373945,0.014823599,0.028629096,0.015955487,0.0027185772,0.0031457068,0.03961976
5,0.0039270036,0.007485567,0.051120017,0.101950884,0.0035564685,0.0010585034,0.0042194095,0.0036849643,0.00034895883,0.00058949995,0.00019957704,0.003515325,0.026147481,0.11214716,0.053237148,0.030152496,0.05839641,0.028684555,0.062288392,0.024299204,0.005146166,0.028814746,0.0030983386,0.0064114947,0.011010931,0.042103704,0.024814682,0.014698894,0.05521524,0.08128577,0.012393975,0.02204612
6,0.01928244,0.0898235,0.004702924,0.0071810987,0.06601915,0.019166794,0.01405588,0.033721663,0.12019416,0.00092168176,0.32358927,0.104833394,0.06973648,0.06284757,0.008110941,0.07368055,0.14349642,0.018805677,0.03481256,0.06418319,0.043045197,0.026606673,0.014751911,0.017013494,0.008210333,0.08163172,0.004970558,0.015838549,0.010997858,0.0040439735,0.06444205,0.003196063
7,0.048569422,0.060307797,0.1640722,0.0035425974,0.03299595,0.103223994,0.012172081,0.012532038,0.03893435,0.022110535,0.0408968,0.038039282,0.06819653,0.021715367,0.012272683,0.015815206,0.025050363,0.049616314,0.03263597,0.105693415,0.050989974,0.038174372,0.013592585,0.009129174,0.0049554086,0.0002713083,0.00855786,0.004514061,0.03063929,0.025312047,0.0324467,0.019252734
8,0.0069837677,0.0006372371,0.012155964,0.0086417645,0.12962906,0.08363005,0.029994825,0.029453577,0.002428636,0.003723303,0.011638533,0.0008398718,0.019189034,0.046409898,0.018309139,0.05796414,0.05066715,0.03370303,0.04788568,0.033234455,0.033494394,0.062574565,0.15640986,0.027222281,0.03476291,0.013800264,0.012604297,0.018181155,0.01909965,0.023039335,0.02032461,0.02279796
9,0.041793697,0.027961306,0.028561136,0.04366201,0.025310777,0.0142656835,0.028242068,0.0031783516,0.069291905,0.113472365,0.08558746,0.24984397,0.007537155,0.007990945,0.009535555,0.022349272,0.033638213,0.048446674,0.02617397,0.0490367,0.02808147,0.0123893535,0.022205109,0.02003406,0.01835233,0.006961872,0.011431774,0.0021531328,0.024660906,0.052936368,0.032121506,0.0089863585
