,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013917147,0.006748672,0.00055475585,0.0021178557,0.010263247,0.004343404,0.0049849395,0.007430981,0.016770475,0.08140143,0.021251757,0.019260852,0.0030445056,0.005112981,0.00599368,0.045802467,0.0823091,0.02323663,0.01025474,0.025524586,0.02709099,0.023717238,0.070745185,0.027578782,0.031968776,0.034944553,0.062800296,0.01362006,0.0071547674,0.008518978,0.040695563,0.0004997865
11,0.10356804,0.034986913,0.040854067,0.034630872,0.010557331,0.0054411935,0.004542938,0.0072250348,0.025523057,0.043214697,0.017657498,0.037144393,0.0056956066,0.026165752,0.028202087,0.04181008,0.07198452,0.10354453,0.053788174,0.08583687,0.026247676,0.02186221,0.02607654,0.029767465,0.035479534,0.03455428,0.029386258,0.04021255,0.003555073,0.014968838,0.011577019,0.086851485
12,0.07028597,0.025688395,0.034506645,0.049254768,0.032016933,0.024844484,0.023701373,0.028306777,0.037223022,0.039199386,0.017080223,0.033072896,0.0070517063,0.032084163,0.022184145,0.07058224,0.027970504,0.044196025,0.056836516,0.017527055,0.018360404,0.017025577,0.009814457,0.05844752,0.03599774,0.053895816,0.066450335,0.050467737,0.037495542,0.020258375,0.0382075,0.029891323
13,0.02130761,0.013991149,0.045510933,0.023512,0.00575027,0.0066186585,0.0039248033,0.011215471,0.017058073,0.023231622,0.023617003,0.016849563,0.017693907,0.019125063,0.025809126,0.029746953,0.02072705,0.011668625,0.013329169,0.024928031,0.01118291,0.0067124874,0.049182404,0.046150997,0.073364004,0.019480165,0.00381505,0.0035368493,0.027549734,0.06068089,0.026908463,0.056682292
14,0.019509451,0.018486865,0.028800031,0.016599383,0.015921013,0.016184729,0.026254283,0.027110485,0.04780224,0.064452425,0.0767698,0.095580645,0.055639703,0.020902317,0.03397175,0.027431374,0.016379219,0.0014540447,0.0058265897,0.001758565,0.008309892,0.02650028,0.005792501,0.018105805,0.03408486,0.06306771,0.032153916,0.028121721,0.0136344,0.009407933,0.011081752,0.0067503867
15,0.017300706,0.00039178538,0.001567748,0.0024735907,0.04556839,0.08937589,0.054167554,0.069580525,0.055624694,0.04573886,0.035573408,0.029236915,0.027707739,0.006526734,0.0053687016,0.006111107,0.011983454,0.001672396,0.008734268,0.013885874,0.020046854,0.01907404,0.013712916,0.014765422,0.034170166,0.03683186,0.030472687,0.037542176,0.005391683,0.0037934755,0.0009289452,0.039535712
16,0.0020336956,0.0011574274,0.004926507,0.0051935073,0.01995905,0.022764752,0.051059578,0.02773719,0.008763953,0.012182751,0.022418829,0.009097457,0.008570251,0.03899302,0.017858231,0.027822066,0.03595426,0.04451822,0.065384366,0.011249736,0.0007036283,0.0007050489,0.02433184,0.00054217083,0.016778743,0.012912212,0.012668504,0.014096174,0.044701807,0.066094376,0.008426078,0.05668427
17,0.009562376,0.016826965,0.0050417227,0.03303022,0.028110346,0.024211748,0.020752914,0.039166894,0.014189168,0.010288776,0.025763053,0.028558122,0.01698598,0.048949476,0.0068757827,0.029337771,0.003728721,0.0010437327,0.002908859,0.009930779,0.048577547,0.003484573,0.014405607,0.01088149,0.002862936,0.0033153144,0.0038283002,0.0048686853,0.003380059,0.002735837,0.030949214,0.006220385
18,0.012808298,0.02624847,0.024834052,0.00081070105,0.001211481,0.0049984674,0.0017039193,0.00911811,0.0069596083,0.008707484,0.033485334,0.013783776,0.029916355,0.006309798,0.017492536,0.010298882,0.0018096913,0.0021642118,0.0009713738,0.0027600196,0.0028015203,0.00030285202,0.004488621,0.0039078095,0.01896794,0.032747272,0.053617213,0.029762534,0.0053651636,0.014584576,0.0022669774,0.0023635547
19,0.0072204936,0.0026329902,0.0059283753,0.005243471,0.0018914767,0.002599657,0.001907488,0.020132735,0.041329972,0.010342964,0.018418197,0.017278433,0.0005340894,0.0012292918,0.002719716,0.0024405,0.022254134,0.003706533,0.009128483,0.0063137044,0.008341301,0.0055525675,0.0023609076,0.008615815,0.0007128752,0.010013545,0.0034221623,0.0012314024,0.004690856,0.0048707626,0.007171592,0.022648215
20,0.011645235,0.0031830391,0.0017315767,0.0044808644,0.0030852694,0.002962239,0.007790949,0.003522385,0.042519595,0.012010557,0.0025597934,0.011592857,0.0070990184,0.0069963355,0.002746968,0.0023034166,0.0016560197,0.0042629023,0.017504727,0.0070880493,0.0008664918,0.0051739626,0.02307,0.0006511731,0.0009701029,0.0019157266,0.002178863,0.0059062326,0.046511445,0.013516754,0.0021228145,0.012693641
21,0.03286428,0.007702079,0.011951141,0.022749443,0.025477767,0.010786942,0.014336081,0.016832687,0.012971159,0.029208072,0.019792741,0.0028782156,0.0067244745,0.0027293433,0.0058303904,0.004980317,0.003900776,0.0020611538,0.0035605703,0.037266016,0.022142997,0.0015276076,0.002768779,0.004402669,0.0022838127,0.003793833,0.0073797307,0.004901365,0.0013136154,0.0010314481,0.0016684358,0.0012461485
22,0.001124878,0.0020660996,0.0024850827,0.013066646,0.024039416,0.010355804,0.01147927,0.02737271,0.008197642,0.012577051,0.009412776,0.009778455,0.0014759448,0.0008473566,0.0017610776,0.0009368203,0.014352697,0.022599187,0.008420943,0.027257206,0.0040747724,0.0052817543,0.002805972,0.00056700176,0.006572001,0.004795451,0.0042296327,0.007476177,0.002530538,0.0027243076,0.0045821765,0.0027876329
23,0.014636934,0.010461537,0.0068436246,0.00469894,0.0052075735,0.0015183262,0.002439242,0.0027779802,0.010604402,0.010896567,0.0015662336,0.0032245982,0.0008218299,0.0007127211,0.00046181207,0.0036624784,0.005172736,0.013109428,0.0015926596,0.02098214,0.0013649361,0.0026972846,0.0009832268,0.002688411,0.003591283,0.0051393537,0.0025825326,0.0025681055,0.01712492,0.0038936804,0.0066104406,0.0069699404
24,0.0015064153,0.036942795,0.0031420027,0.004663841,0.0006826607,0.0010633987,0.0017701597,0.0034571344,0.0011457157,0.00067507196,0.0013545097,0.001343774,0.012778284,0.039085537,0.015791181,0.01278344,0.00089293614,0.00072527747,0.0011135143,0.004139047,0.00107894,0.0028598185,0.00045333043,0.00066159916,0.0011182184,0.00076577923,0.0020053599,0.0015500557,0.014093354,0.009247792,0.0067194737,0.0026945176
25,0.00787917,0.01567403,0.005668705,0.0042371494,0.0007307998,0.0014053114,0.00089704094,0.00093733874,0.0072621116,0.0028099944,0.0026612028,0.037053462,0.0011437432,0.0009677295,0.00082446897,0.0013097543,0.004890381,0.0024719466,0.023653798,0.008471106,0.0058207773,0.0033052322,0.010064226,0.005636935,0.003200747,0.0013260405,0.0009966663,0.0021178913,0.0022320028,0.0021697448,0.0011061366,0.000856611
26,0.008189035,0.009758455,0.0068671955,0.0042894525,0.006403568,0.017079547,0.034993645,0.020926125,0.014663917,0.0035316907,0.010481808,0.028787872,0.00096430694,0.0020766389,0.0016044953,0.0016846515,0.0015149051,0.005322734,0.003228774,0.01061725,0.004278638,0.010500075,0.012686496,0.013505554,0.0022136285,0.002425293,0.0064023035,0.0038289144,0.004276302,0.0017150997,0.0066149677,0.0014894023
27,0.0019664846,0.0032939839,0.0031633158,0.0023855965,0.0019470856,0.002852625,0.0029809203,0.0033901772,0.015019273,0.002152624,0.0048285834,0.013571051,0.018746097,0.024241775,0.07166175,0.013745956,0.0075749867,0.0023101403,0.001365689,0.00095832295,0.0022325604,0.004827934,0.0020617063,0.0019554307,0.0046576043,0.004587529,0.003159389,0.0044868113,0.033587005,0.0018072214,0.0086074425,0.0041922405
28,0.0096342405,0.0043531475,0.0023140376,0.008251748,0.0016949746,0.0011853634,0.0070347087,0.0025088182,0.010621008,0.0072744763,0.015692817,0.009541168,0.005386527,0.0029983327,0.004608875,0.0076287854,0.0019897802,0.004421661,0.006523938,0.0008633327,0.009695228,0.009715041,0.0049416507,0.008044377,0.004614555,0.005730892,0.016920278,0.0022245094,0.005463495,0.013292837,0.010406391,0.00683134
29,0.0031954106,0.016720397,0.003165046,0.0018570968,0.006917046,0.0019706984,0.0011540682,0.00093975116,0.00916612,0.0050189095,0.013803931,0.00927814,0.00061796483,0.0009715906,0.00048759728,0.00078229455,0.021268398,0.011256198,0.01475836,0.0021332721,0.0029976245,0.0037004265,0.0020052183,0.006864865,0.0055094115,0.0017455163,0.009763299,0.0090614455,0.0070864144,0.00895155,0.008570015,0.009804905
30,0.010132117,0.009882506,0.006397702,0.00064807787,0.00530061,0.007523554,0.012033611,0.003031073,0.005762752,0.009808583,0.010993234,0.0020301954,0.002363457,0.007813036,0.0033883282,0.0033622147,0.018088013,0.05244449,0.11242669,0.032661982,0.020407226,0.0056658313,0.016116472,0.013483719,0.009620262,0.013055714,0.005593463,0.016142804,0.005197338,0.0023666352,0.0025678026,0.006428034
31,0.012470312,0.007861826,0.006022039,0.01094897,0.009740698,0.0022259166,0.017232707,0.021101477,0.010202896,0.011183532,0.0035755548,0.015369892,0.031002551,0.0073119523,0.009295429,0.031188248,0.0024347983,0.00204201,0.004814871,0.0033531438,0.0043899394,0.002449463,0.005889155,0.001911529,0.0071116425,0.003295964,0.041178774,0.005359863,0.013038349,0.005636174,0.007600691,0.019166328
