,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13764608,0.020380735,0.22374445,0.017184358,0.03454408,0.021278294,0.020456491,0.038752798,0.046300456,0.027281366,0.059697133,0.11756846,0.005781502,0.0049044257,0.007804774,0.052056897,0.0027431876,0.03202441,0.0015624632,0.005061593,0.030143935,0.038052823,0.0074074864,0.06213937,0.042302154,0.14643338,0.04563935,0.12280106,0.0052847504,0.00011307592,0.0016138069,1.6577681e-10
1,0.05025722,0.15644154,0.009419406,0.056341782,0.016135912,0.051663317,0.016571825,0.009012618,0.007097344,0.007702953,0.05521502,0.020543868,0.09844722,0.0130874645,0.016023662,0.013365223,0.06382946,0.034052566,0.054306116,0.00787797,0.07576199,0.07341595,0.0053924536,0.0023401845,0.019952957,0.0054629683,0.018441739,0.009484224,0.033564903,0.024018954,0.03281213,0.014405349
2,0.04221704,0.005367585,0.0103497375,0.018125081,0.0241225,0.017875534,0.0067009334,0.0650157,0.015245893,0.021415787,0.008634205,0.018894535,0.00030399737,0.005964581,0.0035551444,0.0017272952,0.021654433,0.014184855,0.018271388,0.021929292,0.0009550324,5.9187318e-05,0.0006997969,0.0019779007,0.009686012,0.00019796354,0.0029009962,0.008348459,0.03722125,0.004875152,0.0582476,0.08038252
3,0.011634423,0.028537069,0.053350758,0.010681385,0.012955266,0.022119563,0.011982682,0.0065944223,0.050403863,0.008793027,0.07989039,0.023295114,0.004915811,0.010568954,0.0039489833,0.0134707345,0.017605662,0.042619497,0.021322412,0.013824717,0.019836985,0.015515532,0.024582444,0.0083752135,0.010771006,0.005473164,0.03558046,0.007266438,0.07036546,0.017732931,0.032534815,0.05147304
4,0.00909333,0.015924986,0.018101478,0.006055573,0.032383677,0.029185371,0.03596305,0.027247388,0.028481336,0.053331763,0.035880502,0.013835669,0.05561225,0.036598157,0.024547018,0.029271044,0.0010614452,0.053601805,0.014093418,0.0043348726,0.008561209,0.01293792,0.039089438,0.018857826,0.12550619,0.020974664,0.024380496,0.04500489,0.017377067,0.005490243,0.004578429,0.030619731
5,0.0075297924,0.009621921,0.066111475,0.0800018,0.021405946,0.0030887448,0.01117983,0.008002035,0.00037892332,0.000715193,0.00018218646,0.0055197948,0.03165313,0.066966385,0.04583754,0.061743993,0.056749787,0.047981534,0.046735197,0.024938155,0.008928578,0.03323029,0.0044112857,0.012532139,0.028306833,0.047484454,0.034802783,0.026730495,0.07060749,0.050151847,0.04503289,0.023649378
6,0.031789422,0.09509377,0.006443752,0.009572255,0.05640047,0.030199897,0.028432328,0.03470663,0.07032258,0.0049596033,0.17948826,0.05567341,0.094644934,0.08526036,0.01757465,0.08124876,0.07807153,0.03167738,0.045480937,0.06424336,0.047509268,0.031090437,0.02497966,0.020927921,0.009330391,0.10408051,0.0071197976,0.032697987,0.0042812033,0.01195331,0.120957986,0.0019458042
7,0.047231227,0.06109352,0.15257546,0.0058636493,0.042146686,0.057912756,0.020080948,0.024939844,0.05391339,0.067303255,0.06271086,0.093539976,0.08505884,0.025773754,0.016267614,0.030740418,0.030411536,0.042316005,0.04908834,0.07947801,0.06376332,0.06694851,0.021289734,0.018663319,0.01329959,0.00041629135,0.012884177,0.014529207,0.05225996,0.04453858,0.041466225,0.031221192
8,0.012612858,0.00047876855,0.016336545,0.0072876294,0.07751686,0.07507305,0.031293437,0.040057495,0.008088811,0.0069825435,0.011985681,0.0024715855,0.03484697,0.05111904,0.02504676,0.068482645,0.044854492,0.03839641,0.053886447,0.03192814,0.058719613,0.084314756,0.1236011,0.02442121,0.030685535,0.019991735,0.017095752,0.022042574,0.023125147,0.0338471,0.030049458,0.045553617
9,0.04531602,0.045336183,0.04164171,0.047719523,0.027850773,0.011660037,0.03343227,0.0030496398,0.086323574,0.1343131,0.07966119,0.14590067,0.01245274,0.015164576,0.015071332,0.035444085,0.02809188,0.050541386,0.025437016,0.060016643,0.018978437,0.014420274,0.02995364,0.026255937,0.05511947,0.007898622,0.025953047,0.0027013698,0.029842667,0.04617388,0.038733996,0.021496465
10,0.03178107,0.019706458,0.0007424825,0.0028907252,0.012780726,0.0031436658,0.0028832338,0.0046150875,0.017820122,0.09964385,0.028185911,0.030404994,0.0023445392,0.006765054,0.0039009498,0.06780719,0.08949481,0.04040133,0.035637807,0.044827327,0.0452348,0.032892905,0.044252835,0.030721812,0.0694169,0.047105256,0.07743399,0.027415514,0.009028926,0.00984463,0.062355787,0.0008411022
11,0.051770374,0.046205793,0.053613063,0.04217087,0.020983748,0.0062438673,0.0066862945,0.0071423836,0.021908684,0.04637572,0.03650074,0.032432772,0.008967903,0.022403996,0.03258487,0.037463203,0.1133074,0.13512333,0.053442966,0.14176008,0.024175735,0.01972719,0.034533937,0.04592874,0.035986383,0.040649585,0.039451823,0.036382098,0.0027347112,0.019764207,0.015799878,0.09781231
