,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1515603,0.01918197,0.023603974,0.0075924234,0.013823126,0.010955526,0.00823938,0.0115857385,0.0421431,0.03531754,0.042674787,0.12616123,0.006834802,0.007894928,0.009370121,0.062099256,0.0039410414,0.021514785,0.0035500482,0.0058741267,0.030875966,0.020558883,0.010460536,0.06905979,0.01906945,0.08702628,0.02377432,0.07849767,0.007088068,5.2684267e-05,0.0012198492,4.326786e-11
1,0.046716213,0.013883614,0.0047052195,0.014734083,0.004582066,0.007914089,0.0038180363,0.0037049367,0.0070441747,0.00512665,0.07079079,0.010626582,0.032665532,0.0009835274,0.008894083,0.0019314447,0.0019460362,0.015160241,0.00048581473,0.0058862194,0.0019419073,0.057845388,0.0071128947,0.003892783,0.007441352,0.0027815686,0.0013965353,0.0020728116,0.044173263,0.0313654,0.010038832,0.005512202
2,0.010296688,0.0027456782,0.008384809,0.0019038883,0.026692191,0.025702143,0.006835491,0.024159709,0.0027864694,0.007295716,0.008761066,0.0033364282,0.00019507062,0.00583603,0.0042615286,0.0010403021,0.0036501903,0.0030790162,0.005908432,0.021215947,0.0005026121,1.5950307e-05,0.00031172484,0.00016252222,0.0061380942,8.386317e-05,0.002640693,0.005418493,0.010633832,0.0041773436,0.019532831,0.02599814
3,0.016436003,0.010644767,0.025857322,0.0025443,0.003015182,0.0034228917,0.0061426647,0.0049355654,0.036007155,0.0055835554,0.020959206,0.009396054,0.01949837,0.027700434,0.009547901,0.022035562,0.009372417,0.003266193,0.00119448,0.0040704827,0.014127302,0.025684003,0.024953334,0.0076996656,0.029374588,0.0108643025,0.0058106515,0.003972136,0.040966637,0.01969766,0.01704013,0.017937431
4,0.008096254,0.014275464,0.012237729,0.00226477,0.034205828,0.017031532,0.043917987,0.011483358,0.03595101,0.03250425,0.018408436,0.009244581,0.002355234,0.031367864,0.0025574937,0.023080345,0.0009650485,0.07376131,0.018327342,0.004296291,0.0075953663,0.0034266335,0.025477415,0.036656745,0.01595897,0.018192552,0.010796157,0.03555085,0.0051489472,0.0024836196,0.0018562675,0.014756776
5,0.0060589295,0.01681593,0.021343239,0.028315457,0.030961378,0.0015436689,0.014049903,0.0060163187,0.00024566223,0.00070337113,0.00014743343,0.002840519,0.014452602,0.017722467,0.0086910045,0.022363907,0.04593509,0.03771416,0.0520918,0.020381486,0.009197306,0.021283029,0.006297056,0.0128198685,0.011558278,0.030121662,0.0325559,0.028398944,0.027573956,0.037787694,0.03895139,0.015872557
6,0.014695441,0.049084578,0.0053092786,0.0051365416,0.039586935,0.012282575,0.024481915,0.0377733,0.0102733215,0.011047261,0.016220054,0.021515002,0.02760495,0.09325343,0.018804133,0.06264841,0.051138826,0.014153777,0.014141012,0.065268055,0.07071904,0.021519229,0.021860262,0.026443724,0.014605218,0.062695555,0.013250138,0.0238338,0.0036524108,0.0022362142,0.046540827,0.0028523905
7,0.017062886,0.013130089,0.06035621,0.0042328485,0.05051559,0.0029027387,0.022381464,0.025432542,0.052242167,0.028830508,0.11702954,0.021916471,0.077134155,0.027227104,0.020259663,0.025632184,0.02412109,0.042736787,0.061358698,0.04249791,0.078977875,0.03909747,0.019216666,0.021493178,0.0055034235,0.00018983442,0.012966551,0.010196221,0.027750405,0.015374212,0.02771169,0.043340195
8,0.007163195,0.00043185364,0.019237557,0.010488999,0.04080766,0.03910321,0.020813365,0.050107166,0.0085426,0.0062396466,0.01380025,0.00124394,0.04439892,0.034527376,0.023255361,0.04717427,0.040688396,0.034853734,0.053901225,0.05032585,0.0400793,0.06798265,0.07693277,0.0146177355,0.043407194,0.026452018,0.014704656,0.029281633,0.0386117,0.02302518,0.029510168,0.04007533
9,0.03313065,0.035263315,0.028222095,0.038199008,0.026414363,0.013521707,0.031480934,0.005580877,0.11363882,0.15276514,0.03663775,0.034268435,0.013950479,0.013685221,0.020662079,0.0228795,0.05111239,0.043572247,0.024347441,0.055224024,0.0540891,0.023527216,0.04735358,0.027790608,0.045818035,0.00927643,0.014580777,0.0036672621,0.022659475,0.059242744,0.05399423,0.011268326
10,0.010643351,0.0036126196,0.00032823946,0.0018981337,0.010910572,0.0045705913,0.0057045063,0.006608959,0.01784788,0.0815126,0.021597931,0.019981952,0.0033663192,0.00381411,0.002248549,0.052793343,0.08419548,0.023629868,0.012457777,0.04561608,0.067082815,0.046531696,0.04605754,0.022250224,0.047102407,0.03277085,0.06272888,0.022133412,0.010410086,0.012544185,0.08263019,0.0009206812
11,0.063637644,0.06325523,0.03807512,0.047604624,0.013381918,0.004205484,0.0026733396,0.005459879,0.030970547,0.06441881,0.017795656,0.046151105,0.0075874035,0.030076941,0.04591824,0.04752673,0.099872656,0.14823246,0.047918644,0.08416828,0.024980297,0.0314709,0.0301129,0.027337236,0.043686662,0.040456917,0.032654125,0.04566067,0.002673266,0.010506583,0.009354532,0.072670236
12,0.07683088,0.015222351,0.043069705,0.06841544,0.04306774,0.028319897,0.027894214,0.03007977,0.034700792,0.04913965,0.034400064,0.037157215,0.005019874,0.040626265,0.029588977,0.08533547,0.03877545,0.052054062,0.07759471,0.017618308,0.018374443,0.023215571,0.014852952,0.060099177,0.07068209,0.052824304,0.08336989,0.052428097,0.041631356,0.018180858,0.039751187,0.03794884
13,0.031321786,0.04252335,0.055169616,0.023937285,0.008392451,0.007933023,0.005544245,0.016384339,0.029841447,0.027846444,0.028798478,0.03159606,0.023154534,0.031707965,0.049032446,0.02254545,0.024916457,0.012327723,0.018959893,0.02434499,0.01036285,0.01152159,0.06969657,0.028381506,0.073721014,0.024468409,0.004998331,0.0045367745,0.034978483,0.07573476,0.0439208,0.055799726
14,0.025851244,0.015150245,0.024791809,0.016478576,0.015741345,0.021299401,0.029656569,0.033296432,0.04912048,0.06364028,0.109471194,0.100451514,0.04747959,0.031817947,0.035157047,0.027419902,0.0077264053,0.0010445624,0.0027999838,0.00046633364,0.0078002834,0.029148087,0.005743287,0.018843563,0.033196248,0.04982849,0.00938428,0.02851933,0.015791893,0.016870601,0.009271186,0.0050809453
