,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.139695,0.031248977,0.09000594,0.010958471,0.017583262,0.017765995,0.01430764,0.017178582,0.027940774,0.024069564,0.028965939,0.11105725,0.008205188,0.009137592,0.011302206,0.049489718,0.0048804767,0.020297237,0.003973989,0.005645126,0.03108963,0.026882306,0.010167634,0.072732955,0.041811377,0.056325335,0.036341205,0.049117584,0.0098827025,0.00052285224,0.0016117176,8.1975094e-07
1,0.059878424,0.03513024,0.007284646,0.022179702,0.012451955,0.029542387,0.02495917,0.0033117176,0.0064723752,0.0067445305,0.056019146,0.03095068,0.03381517,0.0069707036,0.0097526675,0.005178226,0.024580117,0.027884329,0.017151533,0.0041329386,0.029555507,0.08514599,0.006832026,0.00447156,0.047298163,0.003987872,0.010732853,0.0051266984,0.06901278,0.0302579,0.034139674,0.009939915
2,0.017751416,0.0033087074,0.025344992,0.0056647034,0.023459606,0.022474322,0.0077567156,0.035213746,0.019853866,0.022855155,0.010173696,0.0071634883,0.00035909883,0.0049113147,0.0045557693,0.0038872652,0.009889017,0.008076954,0.007983065,0.026850844,0.0008563558,4.942173e-05,0.0008503333,0.0021380775,0.00926166,0.0001837111,0.002564982,0.0057654083,0.010887362,0.0075867763,0.018371051,0.037314348
3,0.012552201,0.013582216,0.028514463,0.006465172,0.01866885,0.019280992,0.024429534,0.025397899,0.036448326,0.0068073967,0.03061988,0.035101812,0.021846907,0.05209622,0.015427168,0.040579442,0.053527605,0.018339634,0.011980151,0.013217307,0.014071799,0.03806547,0.034076333,0.008941965,0.04465697,0.017335124,0.010889092,0.007423926,0.06828544,0.026028773,0.033035737,0.030044882
4,0.010303537,0.012538433,0.014184544,0.0058727083,0.049202785,0.023503905,0.056149483,0.030927965,0.043693785,0.047849257,0.024121035,0.014299386,0.024861982,0.060709376,0.010202572,0.021615272,0.0035792664,0.07070982,0.018431786,0.0077536395,0.0057779015,0.006581321,0.021377582,0.06228894,0.030273205,0.021435138,0.0141226435,0.03316426,0.010714595,0.0037268817,0.0035199302,0.031028999
5,0.0066745044,0.022098359,0.028372338,0.054048806,0.025781136,0.0024013566,0.01745468,0.011383302,0.00041941594,0.0007695458,0.00017476277,0.005348245,0.032896783,0.035896067,0.019728208,0.037228055,0.05211912,0.04917303,0.05354038,0.027261345,0.011313993,0.01723633,0.014330769,0.014058689,0.012009723,0.02993207,0.024519471,0.02470824,0.047086027,0.060905993,0.043744892,0.021285765
6,0.020273605,0.045143507,0.0053732377,0.007466838,0.055352453,0.021436812,0.023360735,0.044086464,0.03980053,0.014429252,0.04611318,0.07710459,0.037322413,0.103560634,0.024385413,0.07458674,0.06952835,0.015912458,0.027670786,0.043446995,0.07256948,0.032821022,0.025677538,0.029774575,0.018381787,0.06294663,0.01684459,0.023184698,0.011897967,0.01581447,0.041986484,0.0023128723
7,0.034076154,0.036687806,0.14146996,0.0093589425,0.060711987,0.026148979,0.027183311,0.027229927,0.06678761,0.03717351,0.09094623,0.071666494,0.07452721,0.02974482,0.020187875,0.023600543,0.048568834,0.09899391,0.047932163,0.081998505,0.05891908,0.05033529,0.018554697,0.021678576,0.009768391,0.0011265766,0.02360421,0.028761333,0.047319643,0.028084127,0.03793703,0.044086784
8,0.015976688,0.0013793537,0.027861781,0.019750843,0.059746187,0.07204686,0.035052124,0.05412977,0.013401371,0.012825805,0.019736627,0.0034755704,0.035743378,0.055408947,0.029052116,0.070728526,0.06043256,0.044940367,0.052392006,0.06833621,0.045408107,0.06935721,0.08965602,0.017378908,0.048347656,0.0257996,0.017233651,0.030539287,0.026805313,0.02939616,0.033434313,0.054149095
9,0.04495898,0.042200454,0.04994835,0.042772483,0.028514778,0.015717367,0.03141126,0.004971367,0.11631398,0.17484927,0.07301146,0.08224962,0.019023858,0.020147327,0.025366904,0.031166784,0.052072868,0.052591976,0.029706948,0.057305153,0.04621862,0.021682305,0.036409047,0.031911682,0.04267773,0.013699803,0.024938114,0.0039942265,0.032157443,0.058595683,0.048291825,0.021862486
