,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06597368,0.0073952028,0.011885197,0.0029154401,0.012247738,0.011786025,0.005986811,0.011585862,0.03390963,0.03133354,0.034940973,0.073568724,0.0059219743,0.0065646316,0.009141534,0.06475524,0.0030220493,0.008107399,0.0027829173,0.00448375,0.038177986,0.011798437,0.00986567,0.06621705,0.026273513,0.05582035,0.031126216,0.046453383,0.005972942,0.00037732383,0.0037727992,2.0848372e-10
1,0.026417093,0.011255063,0.0102267675,0.012217119,0.0010091501,0.0017671502,0.0019709792,0.0037925232,0.018907445,0.008966048,0.05721755,0.015831472,0.06055558,0.0013179891,0.008354366,0.0061138365,0.0012625187,0.0069699143,0.0005071051,0.006107159,0.0018272178,0.018001141,0.019673245,0.008458546,0.0066616074,0.0037061393,0.0025742475,0.003050239,0.05293715,0.03235509,0.0054448866,0.00591027
2,0.005621185,0.0022252752,0.002930694,0.0048364694,0.031584498,0.019690564,0.012094074,0.012091109,0.0024297847,0.0038330194,0.007967547,0.003958076,0.0009339713,0.007639384,0.007437688,0.0064545446,0.009839568,0.003673468,0.0047588814,0.027718512,0.0006898719,5.270577e-05,0.00090482685,0.020115437,0.0110060675,0.00040950158,0.0048859734,0.0048515056,0.007811023,0.0045360127,0.0034199345,0.015234833
3,0.028458571,0.022508929,0.028956717,0.005464367,0.0021036144,0.007844274,0.005824599,0.0078009423,0.023515686,0.004959458,0.0070144483,0.013472774,0.021867389,0.049660236,0.013578349,0.03182016,0.01336334,0.0042534904,0.0011631632,0.0026922962,0.019909399,0.017852247,0.040272217,0.0065222606,0.014748886,0.019214204,0.01744297,0.009350135,0.04232286,0.027130192,0.033793703,0.034287784
4,0.0077291974,0.017123334,0.0151212765,0.009006794,0.0051829517,0.008508174,0.04514968,0.010518119,0.052692667,0.03559855,0.02645494,0.009606857,0.0022031742,0.015620269,0.0015831759,0.024908923,0.0012800995,0.024453707,0.0064378195,0.008339413,0.0073140315,0.0066375155,0.03422718,0.08037793,0.008036082,0.015120816,0.009177116,0.035048243,0.016605802,0.0063710567,0.0037239732,0.018125324
5,0.007056819,0.023973668,0.01970984,0.010192993,0.032164168,0.005960802,0.038259625,0.02888637,0.00046159606,0.0006671923,0.0003132174,0.010203098,0.01729507,0.0078888945,0.0038434428,0.015895732,0.02238591,0.069129966,0.06710851,0.01990146,0.007294746,0.029594937,0.026711924,0.0091499975,0.01571081,0.039550144,0.035794538,0.025855506,0.024483358,0.017509451,0.017245922,0.004563949
6,0.022762677,0.021871492,0.0070650675,0.006219223,0.054900616,0.011985451,0.01744116,0.044865012,0.0053713894,0.040782306,0.018228613,0.027576512,0.021404197,0.06385649,0.044513,0.029283367,0.019615548,0.02111476,0.0077130147,0.050498713,0.06283756,0.02479657,0.015847074,0.020386048,0.018090826,0.096858285,0.026114991,0.031801578,0.0045480966,0.0036950393,0.018087024,0.00084378367
7,0.011966426,0.022267768,0.044391897,0.025647985,0.037732426,0.002721998,0.058678802,0.06262342,0.06994175,0.043970767,0.07734106,0.04756247,0.058885023,0.035089623,0.017189119,0.029636899,0.048076868,0.06451063,0.050543796,0.09044758,0.046716228,0.053016026,0.026395032,0.023830563,0.051161528,0.0032275934,0.054128736,0.05738757,0.046174776,0.049071122,0.041494977,0.054455068
8,0.010808357,0.0011131311,0.039437044,0.00993787,0.033819783,0.033019632,0.020431833,0.056240033,0.06135422,0.03061156,0.029487284,0.025470423,0.061775,0.0295104,0.017950693,0.055593845,0.06272141,0.044485122,0.037358638,0.09785325,0.038072087,0.061491158,0.03200117,0.01768081,0.041048046,0.04655711,0.016885323,0.033376534,0.027622322,0.026122415,0.04200585,0.071211584
9,0.07770514,0.12673001,0.047402278,0.055704728,0.03762472,0.024346456,0.029917346,0.0059010847,0.058777694,0.06326055,0.013236371,0.00432629,0.021014536,0.02447758,0.033073273,0.037490133,0.039268408,0.06920584,0.043946058,0.10405705,0.04102072,0.029566096,0.0330279,0.03265075,0.029420113,0.004711436,0.026924653,0.0032970048,0.04124699,0.04390582,0.025381414,0.049235493
10,0.017375248,0.012943294,0.00024267829,0.02018727,0.010648844,0.0060956017,0.008810515,0.011008538,0.022610689,0.05149271,0.027890923,0.0095717115,0.004649666,0.0043546543,0.009950752,0.04286072,0.066624194,0.055196643,0.1313989,0.05758917,0.08257207,0.044905197,0.06713661,0.024343334,0.06041537,0.031561274,0.06262046,0.09519354,0.024256809,0.08450682,0.07768699,0.0044257888
11,0.052014094,0.112631164,0.04170066,0.059056103,0.08341864,0.01732963,0.022417618,0.031107156,0.044794023,0.05677263,0.029222803,0.056406777,0.057026893,0.062261496,0.08619043,0.068328455,0.03688532,0.079063535,0.08095,0.052874833,0.03438993,0.039559834,0.05535348,0.04937548,0.09969499,0.07951858,0.06892128,0.060953815,0.0041752122,0.019597717,0.020847244,0.06822353
12,0.051485825,0.041222032,0.043873593,0.047059312,0.040915374,0.023225123,0.02452427,0.031427488,0.05610847,0.046940416,0.037481192,0.049283862,0.0042659654,0.026407158,0.04574241,0.11461345,0.027187759,0.024627874,0.034872435,0.0071610264,0.023863813,0.02231049,0.013153066,0.03598487,0.04027812,0.033316057,0.04891054,0.044683848,0.0423242,0.025985919,0.029808735,0.04027508
13,0.07061006,0.105457686,0.11940267,0.0501876,0.010630283,0.016030822,0.008444422,0.019349262,0.052016664,0.0515186,0.054874957,0.045032784,0.026895663,0.05223338,0.05143957,0.033507194,0.06572264,0.05690853,0.045822512,0.068947,0.0073174736,0.016437205,0.07024731,0.02987816,0.041881908,0.022898605,0.0058269966,0.0039541754,0.039419845,0.040810112,0.045858037,0.062248427
14,0.030498566,0.022734046,0.035319258,0.022672484,0.025483975,0.030363197,0.043467294,0.044970572,0.014020099,0.031033078,0.07192014,0.049241435,0.059930563,0.10727195,0.08498102,0.028019475,0.015003531,0.001620316,0.02137191,0.0004861476,0.02206102,0.04029711,0.01871428,0.037754063,0.047249585,0.047806904,0.0015959524,0.067299746,0.030269364,0.028872354,0.024248011,0.049719896
15,0.01755824,0.0007260062,0.0018236195,0.003918847,0.051066857,0.102314,0.0578002,0.021149123,0.057821464,0.05051449,0.04821156,0.07521596,0.033933517,0.016981157,0.03071704,0.016229143,0.012053019,0.0044752546,0.018489555,0.014341014,0.041589353,0.069510125,0.016693393,0.047557756,0.06159091,0.061217576,0.085725814,0.07063979,0.013035267,0.0076293945,0.0018451228,0.017288873
16,0.009291924,0.0032826297,0.010252294,0.012709583,0.01868927,0.032511357,0.01766673,0.023370737,0.059891965,0.032070655,0.02749289,0.036103677,0.0056068837,0.02658656,0.013484218,0.024312057,0.043380138,0.04193222,0.05628897,0.041982383,0.00060068566,0.0021412633,0.010615432,0.0010336501,0.022954663,0.04387395,0.021114046,0.027716748,0.039733704,0.021070695,0.011524309,0.04678269
17,0.02970617,0.028090062,0.013785406,0.035623383,0.043429002,0.01825178,0.038508482,0.035327893,0.030418957,0.030246915,0.030316452,0.014633559,0.031804185,0.036566377,0.01335019,0.028550645,0.0044868244,0.0013255356,0.0034748602,0.010760651,0.034094084,0.011678125,0.020039154,0.032341506,0.009185877,0.009784615,0.0127863325,0.017067581,0.010762389,0.024809154,0.040711604,0.016344162
18,0.023036912,0.024130197,0.034046907,0.0021949701,0.00045541395,0.0054483307,0.0015164296,0.0063970666,0.01588237,0.010419264,0.021466354,0.014615514,0.012847985,0.0086464295,0.01695635,0.014695838,0.017522473,0.0057043117,0.0024683275,0.001952808,0.006397288,0.0039230897,0.010660977,0.010854229,0.016693933,0.013151649,0.013472461,0.01616409,0.0058368747,0.020186117,0.0026921437,0.0065193516
19,0.00519088,0.006011618,0.004557433,0.0054195975,0.002399659,0.002604307,0.0013795461,0.014326577,0.0164422,0.039531533,0.027811676,0.028208109,0.00093435607,0.0017975302,0.0036552174,0.00547465,0.011337792,0.001736695,0.0038524226,0.006456144,0.0078092734,0.0039831125,0.005618992,0.011605502,0.0029359804,0.010535394,0.005096878,0.008708814,0.0047337706,0.0055789608,0.005074287,0.0070832837
20,0.007476892,0.0023005472,0.0027699086,0.0022987279,0.0029660806,0.0021741113,0.010858544,0.0026894056,0.022148743,0.008826593,0.008827201,0.015559305,0.018563239,0.004988054,0.0055055176,0.0045283237,0.003008302,0.0056502423,0.012081181,0.006811578,0.0019209642,0.0059885527,0.020538762,0.0016851121,0.0017371331,0.005741993,0.0061641303,0.018973758,0.01025068,0.013059411,0.0031108484,0.006095551
21,0.028646545,0.0070579723,0.02164989,0.017651157,0.007156963,0.007943186,0.013325666,0.0052418527,0.026453651,0.014979544,0.012945409,0.0046201623,0.007484292,0.015279707,0.03468518,0.05371229,0.006804357,0.005373545,0.0060665477,0.014304155,0.04689777,0.0031899512,0.0026211494,0.005666777,0.0065280213,0.00335152,0.017645065,0.0068805143,0.0009991518,0.0010616778,0.0013164594,0.0007517366
22,0.0013598865,0.0016827605,0.0016356398,0.0045020888,0.017052324,0.019344835,0.01934932,0.018909892,0.011659667,0.01897107,0.009283607,0.018558173,0.002016918,0.012420184,0.0046954616,0.0061457767,0.012820289,0.01482946,0.011337868,0.021640522,0.002199213,0.0026663544,0.0035768675,0.0024313845,0.006663957,0.004738948,0.0058556646,0.02040273,0.016539609,0.0041387393,0.0044174725,0.0007946614
23,0.0065097865,0.0070630074,0.009109099,0.0045621856,0.0015021743,0.0009778884,0.0010656159,0.0018695835,0.011328525,0.0051642996,0.0038358185,0.0036473619,0.0006948381,0.0014724933,0.0018686681,0.0032071092,0.03319693,0.018853704,0.0027484705,0.0069441274,0.0022299006,0.010777933,0.0033248784,0.0015017354,0.0046095145,0.013909948,0.00390875,0.0121696135,0.014919524,0.0022976901,0.0014841642,0.0013977432
24,0.0029427,0.030303972,0.007915731,0.021037705,0.0006988033,0.002539162,0.0031621654,0.0032182054,0.0016379439,0.0012426572,0.0010453722,0.0022889713,0.017735941,0.03469323,0.01729636,0.007863074,0.0008005079,0.0010182159,0.0010018656,0.0029963264,0.0069445926,0.0076540373,0.00093817787,0.0026492563,0.0037661965,0.002020489,0.006506631,0.0030842728,0.01205742,0.010512259,0.0023470323,0.004582495
25,0.0059694205,0.015914762,0.0029329527,0.004547219,0.0006665692,0.003277995,0.0025043844,0.0006840178,0.0060295067,0.00789022,0.0048411465,0.01210668,0.0013183152,0.0011234022,0.00070331787,0.00076212926,0.006501658,0.00948642,0.008954988,0.025696376,0.00039080041,0.0049100947,0.002286832,0.0009261363,0.001816965,0.0015382756,0.0017696796,0.0025008544,0.006926918,0.005023607,0.0009886259,0.0006913841
26,0.0096175345,0.004092661,0.012041263,0.004870624,0.0044122743,0.0068608443,0.017525822,0.029048214,0.011680637,0.005471507,0.005554535,0.018702755,0.0045708003,0.0019927805,0.0038718062,0.004975335,0.003545134,0.00626321,0.005274122,0.012685143,0.004959236,0.019331167,0.012557324,0.010854007,0.0030512463,0.005421089,0.0051055034,0.014190823,0.0076280143,0.007454703,0.012693689,0.0019810153
27,0.0016976622,0.0035689108,0.0026657085,0.0018903082,0.0028402526,0.0023842172,0.0040631974,0.0036827668,0.020519732,0.0016892263,0.007353232,0.0067615467,0.025415847,0.016188229,0.050222848,0.0134629905,0.028526423,0.008566033,0.0034093773,0.004841206,0.0022979015,0.006460424,0.0030117861,0.0023169755,0.0033102438,0.0048451712,0.0066353213,0.0036494993,0.015913576,0.0012930721,0.005685892,0.005030478
28,0.023218771,0.0016778462,0.002772011,0.008265349,0.00069766864,0.0005032281,0.0035364435,0.0009435438,0.006641584,0.005819028,0.01253781,0.011164832,0.00621668,0.0070231664,0.006011285,0.017371686,0.0018412354,0.0073174383,0.024308851,0.0009378984,0.018455824,0.014622626,0.002557019,0.014996629,0.007770052,0.0061738454,0.004382125,0.0028743092,0.006057767,0.011227648,0.015990758,0.0056586545
29,0.003010581,0.015275884,0.009702471,0.001931368,0.011279437,0.005317493,0.0020562408,0.0015511084,0.012668691,0.01980246,0.017814567,0.039958023,0.0012012917,0.00081170857,0.0008578146,0.0017441787,0.010678038,0.012497923,0.005969271,0.0022193042,0.01031951,0.013246738,0.010030163,0.016362445,0.0009983481,0.001436063,0.0006354481,0.0023123587,0.0074831787,0.006247258,0.009527899,0.020938128
30,0.014095173,0.017544432,0.018784259,0.0013596573,0.0047098496,0.02429115,0.025706599,0.010193945,0.009700473,0.018811814,0.010730096,0.0146308355,0.004781712,0.013101779,0.016564967,0.011457785,0.020839943,0.122837245,0.116258204,0.023864523,0.04579541,0.006830018,0.019495992,0.023500524,0.016289268,0.013599434,0.015602454,0.040304,0.0044171866,0.0036024016,0.0051084254,0.010939977
31,0.014647107,0.008023765,0.0065837856,0.0089238165,0.016162043,0.0022568002,0.014167643,0.03464252,0.008397431,0.006440448,0.002649501,0.013060399,0.020656737,0.016371699,0.0049406057,0.019729631,0.0041088043,0.0045215334,0.004137331,0.014078652,0.004172654,0.0040510553,0.004929759,0.0012894814,0.014286605,0.0020900222,0.045931417,0.01273792,0.028784545,0.013780161,0.014260559,0.018958509
