,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.076983005,0.01043715,0.013198166,0.005844402,0.011483958,0.009572986,0.007161427,0.01021427,0.023355195,0.021340359,0.026415354,0.0729527,0.0054288725,0.0068434193,0.0062261675,0.03382551,0.003330646,0.014659873,0.002470422,0.0040048906,0.026403075,0.022919783,0.00790615,0.040119797,0.018587563,0.040100783,0.02124196,0.03736462,0.0024431997,3.3993696e-05,0.0006827262,8.939058e-11
1,0.011302687,0.009905453,0.0054038665,0.03227141,0.0020820056,0.0013494705,0.0025061353,0.0028532662,0.0109705655,0.0041578026,0.048133846,0.010402976,0.027201736,0.00071508705,0.007134794,0.0018500352,0.0046210038,0.009497556,0.00060688565,0.004449087,0.002480373,0.031576637,0.0075162402,0.0050800606,0.0047156275,0.0013519792,0.00090954616,0.0012571826,0.04137023,0.014069851,0.0063436693,0.004560842
2,0.007500274,0.002451382,0.003556439,0.003881774,0.025779746,0.025732916,0.008202013,0.020204812,0.0027658776,0.0017371932,0.0041820398,0.00140274,0.0004917848,0.0047622896,0.0068266355,0.0027734982,0.012560593,0.0021754648,0.010875142,0.022249026,0.0005150452,1.7211201e-05,0.00038231545,0.0001673546,0.005354435,0.00012832221,0.0030075053,0.003978752,0.009233915,0.004409985,0.0019035644,0.0060713263
3,0.021051902,0.008305427,0.014780977,0.0067931633,0.004987484,0.0059106126,0.007836456,0.006804745,0.021271624,0.005116341,0.010299612,0.0103902705,0.0178145,0.024837868,0.0075714304,0.047904946,0.06550926,0.0060479576,0.0017798385,0.006132731,0.01221167,0.018592373,0.028446665,0.0050994684,0.019936938,0.007123146,0.015780305,0.0042480165,0.050860994,0.041259903,0.07356598,0.08675945
4,0.008851,0.015040042,0.011198152,0.0035104079,0.0122029735,0.015579916,0.06124168,0.055256505,0.027892714,0.034533713,0.025906034,0.0058759246,0.0042822445,0.052385993,0.0067347274,0.053776596,0.0017240377,0.020508088,0.013387247,0.005843224,0.004169597,0.0067004706,0.015560746,0.04086159,0.019726101,0.023796083,0.012075438,0.039018933,0.0042630145,0.002164968,0.0018712438,0.02363902
5,0.006425979,0.016443904,0.011701296,0.012905502,0.05995266,0.007926525,0.021302877,0.0140841575,0.0003406169,0.0005868989,0.00011518174,0.004645677,0.028837062,0.017396044,0.009400866,0.03312767,0.040672243,0.06681719,0.020781301,0.01880061,0.008513495,0.014493589,0.00802487,0.011916874,0.018093552,0.020914426,0.021029115,0.030618295,0.0439581,0.029716978,0.060337707,0.02185504
6,0.018046118,0.035106987,0.005090062,0.009922523,0.017543837,0.019165793,0.039948355,0.043773454,0.009275091,0.030308316,0.013856624,0.021952758,0.04656382,0.07857225,0.03366087,0.05535773,0.01828172,0.011848844,0.017327596,0.021480821,0.054421313,0.030048158,0.059021786,0.022676675,0.014746778,0.04600291,0.01597291,0.015981907,0.007457031,0.06972106,0.014955274,0.0038317917
7,0.024226053,0.040254414,0.070540786,0.007919006,0.05574216,0.0033892102,0.026031796,0.028209453,0.063732825,0.11929497,0.055070102,0.110040165,0.044406157,0.024889978,0.021737553,0.05253546,0.038742177,0.049884703,0.05648215,0.024483323,0.035093173,0.04657878,0.016063377,0.028700933,0.044745047,0.0009170816,0.034881454,0.034616582,0.05108068,0.046910614,0.04585496,0.036098912
8,0.023810538,0.001164336,0.02978615,0.01594523,0.033321414,0.0424663,0.039410356,0.0446469,0.044304337,0.016592177,0.019270169,0.0060640196,0.06017299,0.03629877,0.027593557,0.058115896,0.038183376,0.038345713,0.04048756,0.066232115,0.03845657,0.04366791,0.03715573,0.013587106,0.031310536,0.04050964,0.03456357,0.0302786,0.03453429,0.08667823,0.06379863,0.11292207
9,0.061185483,0.08430247,0.0719638,0.041109674,0.022577733,0.014166274,0.025917888,0.006455399,0.08010055,0.0883998,0.045235123,0.027260024,0.023503372,0.036698036,0.025676945,0.029470548,0.022166226,0.058149464,0.020704152,0.06864893,0.03362489,0.022644037,0.031750903,0.05056096,0.042923078,0.012540236,0.030830188,0.0055489913,0.036638413,0.031455386,0.046851244,0.050972752
