,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06583088,0.009659561,0.018416442,0.0047709164,0.012069972,0.010568755,0.008701464,0.010371335,0.031719286,0.025101338,0.02695442,0.08816426,0.006587011,0.007548862,0.007724352,0.034398966,0.0031668139,0.010071878,0.0030944843,0.0038530675,0.025975645,0.015862422,0.008575993,0.053849977,0.01586253,0.030913102,0.018559068,0.026920589,0.0048874873,0.00012701683,0.00091185176,1.9575221e-09
1,0.022362147,0.007737769,0.005896924,0.013028258,0.0050988845,0.0023128232,0.0022747214,0.0023837462,0.010091371,0.00486022,0.044560518,0.022912763,0.029174557,0.0023376069,0.0047549824,0.0023290743,0.007091235,0.005688381,0.0024999555,0.0035667631,0.0046038516,0.030875133,0.010046452,0.020932307,0.0063750176,0.0022243806,0.0027723075,0.0023252657,0.049021993,0.02848929,0.008433365,0.006518503
2,0.002376197,0.0014814466,0.0028935978,0.0019577264,0.018579531,0.02242599,0.008468445,0.011926232,0.0024251763,0.0022121156,0.007985744,0.0011635002,0.0013124968,0.0057798345,0.008142221,0.003918121,0.0063232454,0.0021462431,0.0016316267,0.02469878,0.005610066,0.00016907539,0.0035860592,0.0014927732,0.007727027,0.00042049857,0.009418912,0.0072137862,0.002130753,0.008054876,0.0035079196,0.00471292
3,0.012553598,0.009176316,0.0069911317,0.0027374031,0.0053359093,0.0054968256,0.0070147202,0.006969139,0.011763648,0.005202515,0.0062119914,0.008669227,0.034118567,0.03385268,0.01487513,0.023378113,0.012685678,0.0061387126,0.0033451873,0.0042450693,0.013472531,0.015536967,0.03172697,0.005658976,0.016567467,0.015920965,0.004872853,0.008316047,0.03491201,0.024240969,0.044933364,0.033951692
4,0.0074748877,0.010248491,0.013034371,0.004789027,0.008901585,0.0145976525,0.040749114,0.01682297,0.043586068,0.02578597,0.021178816,0.00850461,0.0053600883,0.034704413,0.0061434624,0.036130287,0.045524362,0.020545797,0.009765929,0.026464721,0.004690166,0.0039255843,0.014921605,0.043558504,0.0075985673,0.018658783,0.009767244,0.020758301,0.0044409963,0.0022778204,0.0014637351,0.009446306
5,0.005189947,0.03347064,0.0054775896,0.015740741,0.07268397,0.020724524,0.029797398,0.021729138,0.0027229232,0.0024751069,0.0004631975,0.022538377,0.025608798,0.010072762,0.0071712513,0.024735298,0.024907181,0.059274197,0.029156113,0.022949629,0.008347411,0.013970367,0.033094775,0.011425938,0.011262528,0.01486224,0.020137763,0.021976275,0.027049124,0.013300499,0.03978593,0.010622589
6,0.015788132,0.014164953,0.005208923,0.0072269645,0.015098854,0.017849782,0.027786314,0.022168936,0.008463074,0.08220608,0.01107171,0.026663225,0.028172974,0.06724172,0.042304702,0.034678005,0.018618483,0.010907014,0.013179362,0.018501556,0.059475474,0.02899032,0.028269686,0.01865825,0.020191835,0.034993272,0.014694385,0.014021778,0.017268466,0.045508336,0.01080411,0.004262099
7,0.016510056,0.038289167,0.049005374,0.025083998,0.045827955,0.0033101449,0.032605924,0.039342627,0.06987478,0.06823295,0.16486695,0.04415307,0.03477316,0.025519313,0.015896024,0.03461987,0.030015824,0.035109997,0.043842204,0.021314831,0.032320883,0.04243627,0.01541762,0.041357372,0.042578187,0.0025411183,0.05668179,0.07176103,0.038248006,0.03740475,0.029799746,0.024983628
8,0.046222977,0.010938483,0.0552916,0.022088693,0.022882171,0.033303656,0.029859709,0.041039854,0.053146865,0.038810242,0.023473503,0.04189703,0.083685346,0.045090385,0.028232947,0.06793161,0.041098468,0.05129249,0.042930827,0.05096623,0.04535918,0.052340806,0.024344929,0.014570904,0.029907804,0.027027298,0.019195018,0.027981395,0.024984038,0.06335326,0.059297398,0.11012702
9,0.050691172,0.06465918,0.055905245,0.046982937,0.026738618,0.016795494,0.024519611,0.0058510792,0.07531716,0.087834075,0.040502667,0.017385373,0.027483365,0.034785938,0.026450945,0.03147032,0.025006702,0.05367404,0.028992705,0.06533709,0.038195327,0.021765906,0.028779788,0.036616012,0.041179538,0.010234547,0.021005018,0.005425172,0.03998238,0.06322332,0.05718827,0.051561546
