,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08657576,0.08021663,0.13001658,0.05678919,0.04942458,0.05634481,0.048080094,0.05285227,0.024095334,0.015215234,0.060736395,0.045590643,0.041298363,0.045770463,0.041797258,0.038998768,0.022921046,0.04899145,0.023416435,0.009252811,0.029697906,0.03224903,0.025393775,0.07338614,0.06172431,0.05085195,0.06221161,0.051669043,0.016322725,0.0053418004,0.0054812226,0.00031635305
1,0.04438968,0.036489192,0.014236731,0.05170541,0.013413503,0.017888248,0.011245818,0.0056112288,0.024720974,0.008105898,0.04439228,0.05280463,0.021134632,0.010089843,0.010329915,0.009300579,0.039412227,0.018517055,0.013478866,0.01995467,0.06144262,0.03561512,0.006029769,0.002684658,0.0092395665,0.008454616,0.01243328,0.011360123,0.03602705,0.02293442,0.030209083,0.0150174005
2,0.008237837,0.0033335632,0.008203533,0.0074826577,0.025553476,0.021886108,0.006248836,0.032821316,0.005267999,0.010156662,0.010796406,0.008910793,0.002162155,0.01173124,0.006819559,0.0016033836,0.026649138,0.009792723,0.010932924,0.020736376,0.004930239,0.00015738755,0.0018797141,0.0051069846,0.025804715,0.0013985803,0.010673915,0.014684862,0.008693451,0.009526898,0.01675995,0.01775211
3,0.01419785,0.029787797,0.044374824,0.033063028,0.005883425,0.0113969445,0.0068185055,0.0075175655,0.02844288,0.010374839,0.017377215,0.026729912,0.0045486353,0.011260984,0.0063057523,0.02283125,0.022962756,0.030037716,0.018361395,0.008763509,0.013628947,0.028918495,0.023803936,0.010416494,0.027070561,0.0069611403,0.013718358,0.0031941864,0.055946574,0.02707307,0.042935904,0.030641124
4,0.012623771,0.013167498,0.026841858,0.014636678,0.04395928,0.018236712,0.024240263,0.037577953,0.022063445,0.03799169,0.023626952,0.01142311,0.03632689,0.030704696,0.036520533,0.027556535,0.0012627313,0.032157123,0.031273063,0.0034556459,0.010425396,0.0143088875,0.022844143,0.028885098,0.049407378,0.0361498,0.015774317,0.031578436,0.021697346,0.005512751,0.0064984993,0.03712313
5,0.009384672,0.012028328,0.02351666,0.044438884,0.022069532,0.004294508,0.012445261,0.007132572,0.00062779355,0.0011149237,0.00027225094,0.008983099,0.035177603,0.058221325,0.05002336,0.052087963,0.037991036,0.030015111,0.036827743,0.0191395,0.010864877,0.022883087,0.0055469726,0.013723491,0.025553975,0.03491185,0.027301176,0.029276108,0.0428687,0.033665743,0.031758897,0.043152813
6,0.038423967,0.06553564,0.007275115,0.007916007,0.04289192,0.018868715,0.014226165,0.04834072,0.046119094,0.008545654,0.058283612,0.038799528,0.045867678,0.051091682,0.018285748,0.047581602,0.06778709,0.024858365,0.0386274,0.060476907,0.03540856,0.027599387,0.038156103,0.030912532,0.011908552,0.060836345,0.0045606024,0.026817344,0.008327869,0.047629494,0.056712247,0.00972297
7,0.034299895,0.068501815,0.08383253,0.0056573674,0.036464877,0.045755357,0.021332964,0.02112523,0.04037855,0.033642337,0.039418656,0.06552083,0.058841802,0.026115796,0.034509514,0.02768281,0.022989877,0.04481505,0.035353377,0.040178645,0.048812933,0.050114114,0.015916795,0.024837028,0.014272966,0.0009178867,0.015438089,0.016802471,0.036018398,0.04438447,0.045373056,0.027934294
8,0.01385034,0.0021127916,0.018917864,0.013217722,0.069903515,0.05065033,0.045414656,0.038726985,0.011257446,0.006405309,0.011729132,0.0030667179,0.025642859,0.041719813,0.01899151,0.05805074,0.0380486,0.027691621,0.04419802,0.051466268,0.058830354,0.052892562,0.07979908,0.03162987,0.043447644,0.031666517,0.01580736,0.017533092,0.020670809,0.026850007,0.03114559,0.041419994
9,0.03603859,0.03439095,0.041885596,0.036172964,0.02446493,0.015981678,0.03257659,0.004104194,0.06790562,0.080952674,0.06621991,0.100671545,0.015185893,0.019783068,0.01687138,0.026954765,0.023291718,0.03271423,0.022442326,0.036200058,0.025937265,0.014239872,0.028568558,0.02247761,0.045176283,0.008443502,0.048407838,0.0058229994,0.024942214,0.03546492,0.0262664,0.032107633
10,0.024227453,0.03697259,0.0019177694,0.004869343,0.021663746,0.007894534,0.004326914,0.004793725,0.020443883,0.07898992,0.028659381,0.051524248,0.002838001,0.012621293,0.016539352,0.052851513,0.066009514,0.030618852,0.033773996,0.034921225,0.04409116,0.02301472,0.034575567,0.021096839,0.04538563,0.0475043,0.051453255,0.032264818,0.007423238,0.010719462,0.046486884,0.0016488649
11,0.03677719,0.039607137,0.0361174,0.03475037,0.029072953,0.007819792,0.013794572,0.008393532,0.02182701,0.038069148,0.04842394,0.03003103,0.009039556,0.017917546,0.023287885,0.026937187,0.07967202,0.074634545,0.04035961,0.08589094,0.021768393,0.027276386,0.026337186,0.03157891,0.028600149,0.03284074,0.03013587,0.028237397,0.002999677,0.01418739,0.011109431,0.07508498
12,0.05971619,0.019911986,0.049557645,0.038899112,0.0334698,0.02684313,0.025086433,0.031050414,0.030143626,0.04436122,0.015550488,0.04155894,0.012051364,0.046143312,0.026353594,0.0615154,0.058173534,0.04391035,0.050888017,0.048273604,0.028557539,0.02876702,0.037394166,0.06450044,0.058819637,0.05465275,0.059531406,0.038868733,0.056619506,0.04041963,0.048828214,0.049339145
13,0.029185524,0.030728476,0.037254013,0.031909306,0.0093367295,0.0076234234,0.004204986,0.037276782,0.038625617,0.031472497,0.027968194,0.03048221,0.025357593,0.029476821,0.028003328,0.029941676,0.030908141,0.018198803,0.024511602,0.025996333,0.012424384,0.013827852,0.054395203,0.021939436,0.06450591,0.04147261,0.009138644,0.008727408,0.031306896,0.06975163,0.035901807,0.050289135
14,0.025189418,0.027934667,0.037683748,0.025600608,0.024614876,0.02196755,0.030231101,0.035992414,0.074928634,0.08364279,0.057655897,0.06913773,0.04130685,0.050074298,0.042581722,0.03197026,0.01990177,0.0023838924,0.008041003,0.0099340435,0.010771501,0.03609374,0.012586258,0.03254741,0.039771035,0.044500936,0.11245443,0.03454355,0.022872236,0.021913076,0.014461553,0.017875541
15,0.042662073,0.0010619401,0.0042887744,0.010232156,0.05570745,0.05593285,0.05653713,0.08983897,0.048010364,0.039950967,0.040680658,0.04870769,0.030240808,0.019579343,0.022805395,0.016938057,0.031168524,0.002945727,0.013969927,0.01667007,0.035274666,0.026986577,0.023887323,0.029263174,0.032503884,0.04503047,0.04496995,0.04275184,0.009137703,0.023897199,0.002521787,0.042794604
16,0.0059613134,0.0060929786,0.022027476,0.026326157,0.05351907,0.03185264,0.03880859,0.027355637,0.024410611,0.023484984,0.031032102,0.024219794,0.050146684,0.04078663,0.046329387,0.041354813,0.041554797,0.048957072,0.0540466,0.02316747,0.0018039411,0.0031556855,0.06867534,0.0018953204,0.024878168,0.034070842,0.012150426,0.03478554,0.043142993,0.06500614,0.017009119,0.059011504
17,0.021109166,0.018302664,0.011117748,0.0470571,0.049315043,0.039166607,0.03263501,0.043906584,0.011964784,0.015018824,0.018684365,0.03462207,0.026458964,0.048213076,0.044540357,0.05165535,0.009285672,0.0028873465,0.026266148,0.027148709,0.047247734,0.013415675,0.02552907,0.022215122,0.009647324,0.010027792,0.009941464,0.013876345,0.014452654,0.010886985,0.021031972,0.02059365
