,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04011389,0.0010369826,0.018915905,0.043077912,0.011140605,0.016330456,0.0027073403,0.016387882,0.02071358,0.027716277,0.015271023,0.016042354
1,0.010240612,0.007559378,0.02139731,0.0023846005,0.00572803,0.013804907,0.0074951677,0.01521638,0.004311317,0.03460071,0.007666559,0.010372883
2,0.0051382366,0.028652841,0.008352099,0.03256641,0.0010514267,0.017904745,0.0137186805,0.007687001,0.013247046,0.01730776,0.0077636307,0.0068839085
3,0.009237456,0.010065221,0.008008356,0.008382064,0.007044765,0.042164274,0.046899166,0.0075898627,0.010959606,0.02460791,0.025426682,0.028688867
4,0.019897716,0.06168107,0.022204887,0.033525772,0.025767937,0.011037969,0.0023059591,0.0070677777,0.012103568,0.04582838,0.011469285,0.010882804
5,0.02609271,0.0010154248,0.04201312,0.033034436,0.016883694,0.02774166,0.017100928,0.059411816,0.087833524,0.05004803,0.009773156,0.014104751
6,0.05011165,0.008256293,0.022860523,0.01773287,0.008419686,0.027209805,0.025847305,0.007847245,0.027340353,0.000718921,0.08315392,0.0049101827
7,0.006980334,0.03803146,0.12066382,0.030366728,0.004104956,0.00571859,0.05183776,0.04787213,0.024211546,0.03220027,0.05202579,0.09120407
8,0.016201066,0.012771654,0.019751232,0.1308798,0.0012287068,0.014840065,0.038094588,0.076491915,0.107629016,0.043776333,0.028861228,0.030354988
9,0.02634525,0.039584845,0.039119925,0.018032508,0.016539851,0.03917086,0.0708994,0.06728076,0.028989598,0.02413783,0.008934722,0.103847206
10,0.019403754,0.008205422,0.004551782,0.028144551,0.04365214,0.1331723,0.066488914,0.02035283,0.009512419,0.012219599,0.010531509,0.0011686522
11,0.0054037543,0.01971463,0.010365935,0.024979275,0.06859712,0.061177157,0.013254508,0.00558687,0.020908806,0.045590557,0.046441693,0.031920463
