,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019518072,0.14891566,0.23084338,0.031566266,0.16361445,0.16,0.13445783,0.2,0.14722891,0.0007228916,0.04240964,0.12963855
1,0.20433734,0.04048193,0.0021686747,0.1973494,0.0007228916,0.26915663,0.02626506,0.5455422,0.059759036,0.024819277,0.13493976,0.042168673
2,0.1086747,0.26795182,0.0137349395,0.14072289,0.02939759,0.7927711,0.03060241,0.003373494,0.025301205,0.02626506,0.026506023,0.21493976
3,0.6351807,0.009156627,0.09108434,0.23108433,0.4260241,0.2339759,0.33325303,0.67951804,0.14313252,0.017831326,0.112048194,0.046506025
4,0.2872289,0.048433736,0.16698796,0.20722891,0.23975904,0.046265062,0.2460241,0.35831326,0.6346988,0.3233735,0.65566266,0.08987952
5,0.26602408,0.30578312,0.23493975,0.012771084,0.5325301,0.51253015,0.74506027,0.20144579,0.20144579,0.2573494,0.033012047,0.20650603
6,0.17060241,0.15301205,0.17614459,0.23325302,0.55421686,0.14650603,0.15493976,0.3985542,0.32891566,0.015662652,0.72746986,0.18313253
7,0.119277105,0.18626507,0.29710844,0.56168675,0.040240962,0.3440964,0.39445782,0.14096385,0.30891567,0.1633735,0.20024097,0.14096385
8,0.22915663,0.31975904,0.31566265,0.5151807,0.24409638,0.15710844,0.19566265,0.11325301,0.11373494,0.30024096,0.12168675,0.2173494
9,0.16433735,0.099518076,0.20626506,0.08795181,0.3079518,0.1766265,0.31879517,0.48987952,0.14096385,0.12530121,0.4419277,0.16433735
10,0.1260241,0.2693976,0.20024097,0.35686746,0.18024096,0.1113253,0.16361445,0.11060241,0.19108434,0.44457832,0.18674698,0.29036143
11,0.24771084,0.10819277,0.19566265,0.106024094,0.31566265,0.35831326,0.22481927,0.27349398,0.11060241,0.24650602,0.11156627,0.09855422
