,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0016048223,0.0022702364,0.0024268045,0.0026225145,0.0014482542,0.0010568342,0.0032096447,0.00090026617,0.0010176921,0.00035227806,0.0023876624,0.0018005323
1,0.0020745264,0.0025442305,0.0,0.0017222483,7.8284014e-05,0.0035227807,0.0024268045,0.007906686,0.0022310945,0.0023485203,0.0027399405,0.0011742602
2,0.0026225145,0.0006262721,0.00090026617,0.0007828401,0.0015656803,0.00955065,0.0023876624,0.00039142006,0.0023876624,0.0023093785,0.0023485203,0.00074369815
3,0.0072804135,0.0007045561,0.0023485203,0.0005871301,0.004971035,0.00082198216,0.0037184907,0.0070064194,0.0011742602,3.9142007e-05,0.0006262721,0.0023093785
4,0.0021136685,0.00066541415,0.0018396743,0.0018396743,0.0007828401,0.0009394082,0.0034053547,0.004971035,0.0071629873,0.0024268045,0.005245029,0.0021528103
5,0.0034053547,0.0029356505,0.0005088461,0.00039142006,0.007123845,0.0085721,0.008219821,0.00031313606,0.00043056207,0.0021919524,0.0006262721,0.0022310945
6,0.0030922187,0.00074369815,0.0022310945,0.0009785502,0.007554407,0.00039142006,0.00031313606,0.0022702364,0.006458431,7.8284014e-05,0.0075152656,0.00031313606
7,0.0007828401,0.0025050885,0.0007828401,0.005675591,0.00090026617,0.003953343,0.006654141,0.00039142006,0.0030530766,0.0032096447,0.00027399405,0.00043056207
8,0.0024659464,0.003953343,0.0076326914,0.0051276027,0.00074369815,0.0018788164,0.0014091122,0.0007045561,0.00090026617,0.0027399405,0.00066541415,0.0016048223
9,0.004344763,0.00043056207,0.00043056207,0.0018005323,0.0027790824,0.0027399405,0.004853609,0.005440739,0.00039142006,0.00035227806,0.005166745,0.00043056207
10,0.00031313606,0.0010959762,0.0039142007,0.004423047,0.0012916862,0.0011351182,0.004383905,0.0007828401,0.0046970407,0.005636449,0.0005871301,0.005519023
11,0.00086112414,0.0016048223,0.0014873963,0.0015265383,0.004462189,0.0030922187,0.0006262721,0.004892751,0.0013699703,0.0009394082,0.0022310945,0.0023093785
