,0,1,2,3,4,5,6,7,8,9,10,11
0,7.8284014e-05,0.00074369815,0.0019962424,0.0,0.00086112414,0.0009394082,0.00082198216,0.0014482542,0.00074369815,0.0,0.0,0.00043056207
1,0.00086112414,0.0,0.0,0.0032879286,0.0,0.0005871301,0.0,0.0005479881,3.9142007e-05,0.0,0.0005871301,0.0
2,0.00023485205,0.004618757,0.0,0.0021919524,0.000117426025,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0036010647
3,0.000117426025,0.0,0.0005871301,0.0038359168,0.0009785502,0.0030922187,0.0010176921,0.00015656803,0.00019571003,0.0,0.0013699703,0.0
4,0.0013699703,0.0,0.0013699703,0.0021919524,0.0037576328,7.8284014e-05,0.00023485205,0.0005871301,0.000117426025,7.8284014e-05,0.0,0.00019571003
5,0.00023485205,0.0,0.0036402068,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0036402068,0.0035227807,0.00027399405,0.00015656803,0.0010176921
6,0.0013308283,0.0015265383,0.000117426025,0.0036793486,3.9142007e-05,0.0016048223,0.0028182245,7.8284014e-05,0.0016831063,0.00023485205,0.0,0.0033270705
7,0.0010568342,0.00023485205,0.00066541415,0.000117426025,0.0,0.0021919524,7.8284014e-05,0.0011351182,0.00027399405,7.8284014e-05,0.0038750586,0.0022702364
8,0.0014873963,0.00043056207,0.0,0.0005479881,0.0030139345,0.00027399405,0.0039142007,0.00023485205,0.000117426025,0.0005088461,0.00043056207,0.0023876624
9,0.0028182245,0.00023485205,0.0030139345,0.0,0.0014091122,0.00031313606,0.00074369815,3.9142007e-05,0.0023093785,0.0019571004,3.9142007e-05,3.9142007e-05
10,0.0023876624,0.00086112414,0.0009785502,0.00023485205,0.000117426025,0.00035227806,0.00074369815,0.0005871301,0.00035227806,3.9142007e-05,0.0026225145,0.0010568342
11,0.0012916862,0.00019571003,0.0007045561,0.00035227806,0.0007828401,0.0005871301,0.0005088461,0.00015656803,0.00019571003,0.0010568342,0.00031313606,0.0006262721
