,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012134023,0.005166745,0.0090809455,0.00090026617,0.0074369814,0.006027869,0.0071629873,0.008611241,0.0045013307,0.000117426025,0.0011351182,0.006223579
1,0.004462189,0.00090026617,7.8284014e-05,0.01013778,0.0,0.0026225145,0.00090026617,0.00837639,0.0015265383,0.00090026617,0.004344763,0.0006262721
2,0.0030530766,0.016048223,0.00027399405,0.011820886,0.0013308283,0.005088461,0.0010959762,3.9142007e-05,0.00090026617,0.0009394082,0.0009785502,0.014795679
3,0.005479881,0.000117426025,0.0037184907,0.015539377,0.009628934,0.012447158,0.007084703,0.005793017,0.0018005323,0.00023485205,0.0032096447,0.0014873963
4,0.0065758573,0.00019571003,0.0043056207,0.0073978393,0.011351182,0.00066541415,0.0020353843,0.0023485203,0.005010177,0.0025442305,0.0022310945,0.0023876624
5,0.0022310945,0.0009394082,0.009315798,0.00035227806,0.0031313605,0.005832159,0.0040707686,0.01287772,0.0124863,0.0034444965,0.00027399405,0.01209488
6,0.006732425,0.00798497,0.0023876624,0.014991389,0.0059495852,0.006928135,0.010059495,0.0029747926,0.011468608,0.0018005323,0.0045404728,0.011742602
7,0.006262721,0.0020353843,0.005205887,0.007084703,0.0005088461,0.00915923,0.0035227807,0.005323313,0.0021919524,0.0016048223,0.014365117,0.00798497
8,0.005088461,0.006928135,0.004971035,0.009589792,0.013190856,0.004775325,0.01385627,0.0032487866,0.0040707686,0.007945827,0.0017613904,0.012603726
9,0.012173165,0.0036402068,0.009824644,0.0007828401,0.0092766555,0.004383905,0.005793017,0.005910443,0.01092062,0.009120088,0.003992485,0.0011742602
10,0.005088461,0.005793017,0.008532957,0.005910443,0.006106153,0.012134022,0.0049318927,0.0032879286,0.0037576328,0.005597307,0.0037184907,0.011077188
11,0.0069672773,0.0007828401,0.004383905,0.0027399405,0.004618757,0.0045404728,0.0034444965,0.0031313605,0.0005088461,0.005401597,0.00082198216,0.0016439643
