,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000117426025,0.004188195,0.00837639,3.9142007e-05,0.0037576328,0.0038359168,0.0059887273,0.0073978393,0.004462189,0.0,7.8284014e-05,0.0027007984
1,0.0021528103,0.0,0.0,0.009394081,0.0,0.0022702364,0.0,0.0023485203,0.00035227806,0.0,0.0017613904,0.0
2,0.0014091122,0.014286833,0.0,0.008493816,7.8284014e-05,0.00019571003,0.00023485205,0.0,0.0,3.9142007e-05,0.000117426025,0.012760295
3,0.0010959762,0.0,0.0017613904,0.013777986,0.005284171,0.011194614,0.005636449,0.00090026617,0.0012134023,0.00023485205,0.0032879286,0.00035227806
4,0.005479881,0.0,0.0032879286,0.0065758573,0.012721152,0.0006262721,0.0015265383,0.0013699703,0.0007045561,0.0013308283,0.00015656803,0.0012525442
5,0.0025833724,0.00015656803,0.011781744,0.0005871301,0.00039142006,0.0010568342,0.0005871301,0.012799436,0.012838579,0.0009394082,7.8284014e-05,0.008493816
6,0.0051276027,0.006693283,0.0005088461,0.0149131045,0.00035227806,0.0072412714,0.0072412714,0.0004697041,0.004775325,0.0015265383,0.00027399405,0.013151715
7,0.004853609,0.0007045561,0.0042664786,0.00090026617,0.00035227806,0.010098638,0.00023485205,0.004462189,0.0019571004,0.0011351182,0.015187099,0.0068107094
8,0.0032096447,0.0012916862,0.0007828401,0.004227337,0.012838579,0.0023876624,0.013895413,0.0030139345,0.0033662126,0.0019962424,0.0035619226,0.009707218
9,0.0085721,0.0032096447,0.013817129,0.00090026617,0.007319555,0.004383905,0.004031627,0.0016439643,0.010685768,0.010255205,0.0012134023,0.00086112414
10,0.005597307,0.005166745,0.0072021293,0.0020353843,0.0032487866,0.009433224,0.0042664786,0.0036010647,0.0021136685,0.00066541415,0.0034053547,0.005714733
11,0.004462189,0.00082198216,0.0027790824,0.0006262721,0.0035227807,0.0028965084,0.0017222483,0.0020353843,0.000117426025,0.0037184907,0.0014873963,0.00090026617
