,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00039142006,0.0014091122,0.0019571004,0.0005871301,0.0011351182,0.0006262721,0.00086112414,0.0012525442,0.0005479881,3.9142007e-05,0.0006262721,0.0012916862
1,0.00027399405,0.0005871301,0.0,0.00023485205,0.0,0.00066541415,0.0005871301,0.004579615,0.0006262721,0.0005871301,0.0010568342,0.00039142006
2,0.00086112414,0.000117426025,0.000117426025,0.00015656803,0.0005871301,0.0042664786,0.0005871301,0.000117426025,0.0005871301,0.0005871301,0.0006262721,0.000117426025
3,0.0033662126,0.000117426025,0.00066541415,0.000117426025,0.0025833724,0.000117426025,0.0011742602,0.0030922187,0.00043056207,0.000117426025,7.8284014e-05,0.0005479881
4,0.0012525442,0.00035227806,0.0004697041,0.000117426025,3.9142007e-05,0.00039142006,0.0004697041,0.0006262721,0.004383905,0.00035227806,0.0028182245,0.00039142006
5,0.0014482542,0.0009394082,3.9142007e-05,0.0,0.0018788164,0.0039142007,0.0037967747,0.0,3.9142007e-05,0.0017222483,0.00015656803,0.0024659464
6,0.0010568342,0.000117426025,0.0010176921,0.0,0.005519023,0.00015656803,0.0,0.00074369815,0.0019571004,0.0,0.0036402068,0.0
7,0.0018788164,0.00027399405,0.0036402068,0.005401597,0.000117426025,0.00023485205,0.0035227807,0.0005088461,0.0010568342,0.00035227806,3.9142007e-05,7.8284014e-05
8,0.0011742602,0.0022702364,0.0034444965,0.005088461,0.00043056207,0.0013308283,7.8284014e-05,0.0007045561,0.00043056207,0.003992485,0.0005479881,0.0021136685
9,0.0010568342,0.00035227806,3.9142007e-05,0.00019571003,0.00035227806,0.0021136685,0.0010568342,0.0038359168,7.8284014e-05,0.00023485205,0.0021919524,3.9142007e-05
10,0.0,0.00035227806,0.0005088461,0.0025442305,0.00090026617,0.0028573666,0.00031313606,0.0010959762,0.00082198216,0.0042664786,0.00015656803,0.0024268045
11,0.0012525442,0.00027399405,0.0007045561,0.00019571003,0.00031313606,7.8284014e-05,0.00035227806,0.00066541415,0.00023485205,0.0007045561,0.00023485205,0.00027399405
