,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0010568342,0.0026225145,0.004383905,0.0009394082,0.0019962424,0.0018005323,0.0042664786,0.0024268045,0.0012134023,3.9142007e-05,0.0010568342,0.0020745264
1,0.0012525442,0.0009394082,7.8284014e-05,0.0041099107,0.0,0.0013308283,0.0009394082,0.006301863,0.0010568342,0.0009394082,0.0018005323,0.0007828401
2,0.0015265383,0.0045013307,0.00023485205,0.0031313605,0.00090026617,0.005440739,0.0009785502,0.0,0.0009394082,0.0010176921,0.0010176921,0.0042664786
3,0.0038750586,7.8284014e-05,0.0021528103,0.004579615,0.0033662126,0.0027790824,0.0021919524,0.004149053,0.00039142006,0.0,0.0013699703,0.0009785502
4,0.0038359168,0.00023485205,0.00090026617,0.0020353843,0.0030530766,0.000117426025,0.0010176921,0.00066541415,0.0014482542,0.00039142006,0.0012134023,0.0009394082
5,0.0020353843,0.00086112414,0.0012525442,0.00015656803,0.004344763,0.0019962424,0.004031627,0.0037967747,0.004149053,0.0015656803,7.8284014e-05,0.0045404728
6,0.005597307,0.0018396743,0.0011742602,0.0033270705,0.004227337,0.0023876624,0.0019571004,0.0033270705,0.006106153,0.0011351182,0.004657899,0.0035619226
7,0.0035619226,0.0014091122,0.0025442305,0.004149053,3.9142007e-05,0.0021919524,0.0019962424,0.0016048223,0.0012525442,0.0007828401,0.0028965084,0.004344763
8,0.0028573666,0.0028965084,0.0019179584,0.0049318927,0.0061844373,0.0019962424,0.0042664786,0.0014091122,0.0018788164,0.0036402068,0.0006262721,0.006341005
9,0.0059887273,0.0010176921,0.0028573666,0.00019571003,0.0023485203,0.0030139345,0.0023876624,0.004657899,0.004188195,0.005910443,0.00074369815,0.00035227806
10,0.0030139345,0.0014873963,0.0034444965,0.0016048223,0.0013699703,0.005479881,0.0017222483,0.00082198216,0.00043056207,0.0030139345,0.00082198216,0.0051276027
11,0.0034444965,0.00035227806,0.0014091122,0.0014873963,0.00082198216,0.0009785502,0.0011742602,0.00066541415,0.0,0.0022702364,0.0009394082,0.00039142006
