,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00019571003,0.0,0.00015656803,0.00023485205,0.00039142006,0.00015656803,0.00015656803,0.00019571003,0.000117426025,3.9142007e-05,0.00019571003,0.000117426025
1,0.000117426025,0.00019571003,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.00019571003,0.0,0.00019571003,0.00019571003,0.000117426025,0.00015656803
2,0.00023485205,3.9142007e-05,3.9142007e-05,0.00019571003,0.00019571003,0.000117426025,0.00019571003,3.9142007e-05,0.00019571003,0.00019571003,0.00019571003,3.9142007e-05
3,7.8284014e-05,3.9142007e-05,0.00019571003,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.00031313606,0.000117426025,0.0,0.00023485205
4,0.00019571003,3.9142007e-05,0.0,0.0,0.0,0.00019571003,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05
5,7.8284014e-05,0.0,0.0,0.0,0.0,0.000117426025,3.9142007e-05,0.0,0.0,0.00027399405,0.0,7.8284014e-05
6,0.0,3.9142007e-05,3.9142007e-05,0.0,0.00015656803,0.00015656803,0.0,0.0,0.0,0.0,3.9142007e-05,0.0
7,0.00019571003,7.8284014e-05,0.000117426025,3.9142007e-05,0.00019571003,3.9142007e-05,0.000117426025,3.9142007e-05,0.0,0.00015656803,0.0,0.00019571003
8,3.9142007e-05,3.9142007e-05,0.00019571003,3.9142007e-05,0.0,0.00015656803,0.0,0.00015656803,0.00015656803,0.00015656803,0.00015656803,0.000117426025
9,3.9142007e-05,0.000117426025,0.0,0.0,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0,0.0,7.8284014e-05,0.0,0.0
10,0.0,0.00019571003,7.8284014e-05,0.0,0.00015656803,0.00035227806,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05
11,3.9142007e-05,7.8284014e-05,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05
