,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0023093785,0.005088461,0.008611241,0.0027007984,0.0069672773,0.007750117,0.0027399405,0.005088461,0.004188195,3.9142007e-05,0.0026616566,0.005166745
1,0.0010959762,0.0026616566,0.0,0.0026616566,0.0,0.0022310945,0.0026616566,0.005245029,0.0030922187,0.0026225145,0.004423047,0.0015265383
2,0.004383905,0.0030922187,0.00015656803,0.0026225145,0.0021528103,0.00066541415,0.0026616566,0.0,0.0026616566,0.0027007984,0.0027790824,0.0029356505
3,0.0030922187,7.8284014e-05,0.0027790824,0.0029747926,0.0030922187,0.0034836386,0.0037184907,0.0005088461,0.0036793486,0.00090026617,0.0016439643,0.0025050885
4,0.006301863,0.00039142006,0.0009394082,0.00090026617,0.0019179584,0.0020353843,0.0022310945,0.0009394082,0.0018396743,0.0011742602,0.00015656803,0.0021919524
5,0.0030530766,0.000117426025,0.0030139345,0.00027399405,0.00035227806,0.00876781,0.00066541415,0.0023485203,0.0023485203,0.0066149994,3.9142007e-05,0.0066149994
6,0.0021136685,0.0028573666,0.0006262721,0.0025442305,0.010020354,0.0025442305,0.0034836386,0.000117426025,0.0042664786,0.0006262721,0.00031313606,0.0025833724
7,0.006888993,0.0030530766,0.0068107094,0.004814467,0.0019179584,0.0029356505,0.006262721,0.0029747926,0.0009394082,0.0024268045,0.0035619226,0.0037184907
8,0.0076326914,0.0022310945,0.006223579,0.0066149994,0.0030530766,0.006536715,0.0026616566,0.004383905,0.0035619226,0.0105292,0.0033662126,0.01111633
9,0.012368875,0.0027399405,0.0023485203,0.0004697041,0.004344763,0.0074369814,0.0032096447,0.0020353843,0.0041099107,0.0034444965,0.00066541415,0.0007828401
10,0.0009785502,0.0019571004,0.0032096447,0.0025442305,0.0023485203,0.015500234,0.0035619226,0.0033662126,0.0018788164,0.0036793486,0.0011742602,0.008337247
11,0.005479881,0.0021136685,0.005636449,0.0028573666,0.0014482542,0.0015656803,0.0021919524,0.0007828401,0.0017613904,0.0033662126,0.0023093785,0.0041099107
