,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0047361827,0.0059887273,0.0,0.0023876624,0.0016831063,0.0036402068,0.0070455614,0.0036402068,0.0,0.00023485205,0.0028965084
1,0.0011351182,0.0,0.00015656803,0.0077892593,7.8284014e-05,0.0020745264,0.0,0.0016831063,0.0005479881,0.0,0.0020353843,3.9142007e-05
2,0.0012525442,0.013229999,7.8284014e-05,0.006536715,0.00023485205,0.0,0.00019571003,0.0,0.0,3.9142007e-05,0.0,0.0115077505
3,0.00015656803,0.0,0.0021528103,0.0124863,0.0038359168,0.010176922,0.0031313605,3.9142007e-05,0.0005871301,3.9142007e-05,0.0031313605,0.0005871301
4,0.0036402068,0.0,0.0045013307,0.0059495852,0.00974636,0.00039142006,0.0016439643,0.0007828401,0.00015656803,0.0014482542,0.0,0.0013699703
5,0.0007045561,0.0,0.010998904,0.0007828401,0.000117426025,0.000117426025,0.0,0.0113120405,0.009707218,0.0005088461,0.00019571003,0.0065758573
6,0.006145295,0.005362455,3.9142007e-05,0.012368875,7.8284014e-05,0.004618757,0.006654141,0.00023485205,0.0024268045,0.0021528103,0.0,0.010842336
7,0.0025833724,0.00039142006,0.0026616566,0.00027399405,0.0,0.0075935493,7.8284014e-05,0.0043056207,0.0030530766,0.0005871301,0.010568342,0.004775325
8,0.0023876624,0.0007045561,0.00039142006,0.0034836386,0.008806951,0.0026225145,0.0092766555,0.0015656803,0.0009394082,0.0005088461,0.00082198216,0.005245029
9,0.0049318927,0.0030530766,0.008102396,0.0005479881,0.004775325,0.0018788164,0.0031705026,0.0007828401,0.0064192894,0.004462189,0.0005871301,0.00023485205
10,0.004657899,0.0041099107,0.0037184907,0.0013699703,0.004149053,0.0041099107,0.0034053547,0.0019179584,0.0023485203,0.0007045561,0.0032487866,0.0028182245
11,0.004892751,0.0025050885,7.8284014e-05,0.0005871301,0.0034444965,0.0045013307,0.0026225145,0.0023093785,0.0005088461,0.0015656803,0.0009394082,0.0015656803
