,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00031313606,0.0005479881,0.0,0.00027399405,0.00015656803,0.00035227806,0.00031313606,0.00019571003,0.0,0.0,7.8284014e-05
1,0.00015656803,0.0,0.0,0.0010959762,0.0,0.00019571003,0.0,0.00027399405,7.8284014e-05,0.0,0.00035227806,0.0
2,0.00023485205,0.0012134023,0.0,0.0007045561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012134023
3,0.0,0.0,0.00015656803,0.0013308283,0.00023485205,0.00066541415,0.00019571003,0.0,0.0,0.0,0.00066541415,3.9142007e-05
4,0.00066541415,0.0,0.00015656803,0.00027399405,0.00082198216,0.0,0.000117426025,0.0,0.0,3.9142007e-05,0.0,0.0
5,3.9142007e-05,0.0,0.0004697041,0.0,0.0,0.0,0.0,0.0009394082,0.0006262721,3.9142007e-05,0.0,0.00039142006
6,0.00043056207,0.0004697041,0.0,0.00082198216,3.9142007e-05,0.00039142006,0.00039142006,3.9142007e-05,0.0005871301,3.9142007e-05,0.0,0.0011351182
7,7.8284014e-05,3.9142007e-05,0.000117426025,3.9142007e-05,0.0,0.00019571003,3.9142007e-05,0.00019571003,7.8284014e-05,0.0,0.00086112414,0.0010176921
8,0.00023485205,0.00015656803,3.9142007e-05,0.00043056207,0.0010568342,0.00027399405,0.00086112414,0.0,0.00019571003,0.00039142006,0.000117426025,0.0006262721
9,0.0007045561,3.9142007e-05,0.00039142006,3.9142007e-05,0.00035227806,0.000117426025,0.000117426025,3.9142007e-05,0.00035227806,0.0007045561,0.0,0.0
10,0.00066541415,0.00023485205,0.00035227806,0.00023485205,0.0,0.0,0.00019571003,3.9142007e-05,0.00019571003,0.000117426025,0.00043056207,0.0005871301
11,0.00031313606,3.9142007e-05,0.00027399405,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.000117426025,7.8284014e-05,3.9142007e-05,0.00031313606,3.9142007e-05,7.8284014e-05
