,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012916862,0.005166745,0.011194614,0.0015265383,0.0071629873,0.006262721,0.005088461,0.008298106,0.004971035,0.00019571003,0.0014873963,0.005440739
1,0.0028573666,0.0015656803,0.0,0.00896352,0.0,0.0025442305,0.0014873963,0.004971035,0.0018788164,0.0014873963,0.0038359168,0.00090026617
2,0.0031313605,0.012721152,0.00043056207,0.00818068,0.0016439643,0.0016439643,0.0015265383,7.8284014e-05,0.0014873963,0.0016439643,0.0015265383,0.011860028
3,0.0029747926,0.00035227806,0.0035619226,0.012721152,0.006536715,0.012212306,0.0051276027,0.0017222483,0.0029356505,0.00027399405,0.0070064194,0.0017222483
4,0.005675591,0.0005871301,0.0028965084,0.0039142007,0.008298106,0.0009785502,0.0026225145,0.0022702364,0.0027007984,0.0020353843,0.0005479881,0.0019571004
5,0.0025442305,0.00043056207,0.012916862,0.0006262721,0.00090026617,0.0040707686,0.0018005323,0.009707218,0.009433224,0.0033662126,0.000117426025,0.012212306
6,0.0066149994,0.0067715673,0.0016048223,0.009511508,0.0040707686,0.005440739,0.01307343,0.00043056207,0.005166745,0.0025442305,0.0012525442,0.011586034
7,0.004775325,0.0010176921,0.0073978393,0.004031627,0.0010568342,0.0045013307,0.0028965084,0.01307343,0.0011742602,0.0015656803,0.0145216845,0.005362455
8,0.004618757,0.0036010647,0.0028965084,0.008493816,0.012173165,0.004383905,0.008650384,0.0036010647,0.0031705026,0.004853609,0.0059887273,0.011038046
9,0.010568342,0.0036793486,0.007945827,0.00066541415,0.005871301,0.0072804135,0.0026225145,0.0026225145,0.0144434,0.0077109756,0.0019179584,0.0018396743
10,0.0034444965,0.0027790824,0.004971035,0.0033270705,0.0031705026,0.01675278,0.0030922187,0.0045404728,0.0022702364,0.0027399405,0.0021919524,0.010294348
11,0.007123845,0.0013308283,0.004188195,0.0015265383,0.0026616566,0.0018005323,0.0022702364,0.0012916862,0.0011742602,0.005205887,0.0016831063,0.0023485203
