,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0015656803,0.0022310945,0.0032487866,0.0016831063,0.0029747926,0.0027790824,0.0006262721,0.0017613904,0.0017613904,3.9142007e-05,0.0010568342,0.0020745264
1,0.00086112414,0.0018005323,0.0,0.00031313606,0.0,0.0028573666,0.0017613904,0.0027007984,0.0015265383,0.0014873963,0.0009785502,0.0016831063
2,0.0021919524,0.00019571003,0.00023485205,0.00066541415,0.0017613904,0.0009785502,0.0016831063,0.000117426025,0.0016831063,0.0016439643,0.0016048223,0.00019571003
3,0.0024268045,0.00015656803,0.0015265383,0.00019571003,0.0016831063,0.00023485205,0.0019962424,0.0004697041,0.0045013307,0.0016048223,0.00015656803,0.0017613904
4,0.0036402068,0.0005479881,0.00027399405,0.00039142006,0.00027399405,0.0019179584,0.0026616566,0.0041099107,0.0026616566,0.0019962424,0.00019571003,0.00090026617
5,0.0012916862,0.00023485205,0.00027399405,0.00015656803,0.00031313606,0.0063801473,0.00019571003,0.00023485205,0.0005871301,0.004657899,7.8284014e-05,0.0012916862
6,0.00039142006,0.0004697041,0.00027399405,0.00035227806,0.004462189,0.0011742602,0.00015656803,3.9142007e-05,0.0021136685,3.9142007e-05,7.8284014e-05,0.00019571003
7,0.0016831063,0.004227337,0.0016439643,0.0005479881,0.004188195,0.0032487866,0.004344763,0.00043056207,0.0007828401,0.0014873963,0.00027399405,0.0014091122
8,0.004579615,0.0005479881,0.005519023,0.00043056207,0.00035227806,0.007084703,0.00039142006,0.0012916862,0.0036793486,0.0016048223,0.0017222483,0.003953343
9,0.0015265383,0.0023485203,0.0004697041,0.0007045561,0.004149053,0.0030139345,0.0035227807,0.0005871301,0.00023485205,0.0005088461,0.00023485205,0.00035227806
10,0.00043056207,0.003992485,0.0021919524,0.0010568342,0.0030922187,0.0023876624,0.0033270705,0.0014091122,0.0030922187,0.0013308283,0.0010959762,0.0014873963
11,0.0017613904,0.0026225145,0.0010959762,0.0021136685,0.0017613904,0.0034444965,0.0016439643,0.0017222483,0.0015656803,0.0005871301,0.0026616566,0.0022702364
