,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00023485205,0.0018788164,0.0016439643,0.0006262721,0.0027007984,0.0023093785,0.0004697041,0.0012134023,0.00074369815,0.0,0.0005871301,0.0014873963
1,0.0005479881,0.00066541415,3.9142007e-05,3.9142007e-05,0.0,0.0029356505,0.0006262721,0.0042664786,0.00086112414,0.0006262721,0.0013699703,0.0010959762
2,0.0010568342,0.0,0.0,7.8284014e-05,0.0005479881,0.0018005323,0.00066541415,3.9142007e-05,0.0006262721,0.0006262721,0.0007045561,0.0
3,0.0021919524,7.8284014e-05,0.00074369815,0.0,0.0020353843,3.9142007e-05,0.0023876624,0.0019179584,0.0027007984,0.0005871301,0.0,0.0006262721
4,0.0010959762,0.00027399405,0.00023485205,0.00031313606,0.0007045561,0.0010568342,0.0021528103,0.00082198216,0.0021528103,0.0017613904,0.0012525442,0.00027399405
5,0.0022702364,0.00027399405,7.8284014e-05,7.8284014e-05,0.0012916862,0.007945827,0.0014482542,0.0,0.00023485205,0.0047361827,0.00019571003,0.00035227806
6,3.9142007e-05,0.00015656803,0.00015656803,7.8284014e-05,0.0033662126,0.0009394082,3.9142007e-05,0.00035227806,0.0025442305,3.9142007e-05,0.0010568342,0.0
7,0.0013699703,0.0041099107,0.0027399405,0.0014873963,0.0011742602,0.0030530766,0.006262721,3.9142007e-05,0.00066541415,0.0004697041,7.8284014e-05,0.00074369815
8,0.0010568342,0.0007045561,0.0074761235,0.0011351182,0.0005871301,0.0016831063,0.00027399405,0.0018005323,0.0016048223,0.0021919524,0.00082198216,0.0019962424
9,0.00039142006,0.0005088461,0.00043056207,0.0009394082,0.004149053,0.0019571004,0.005636449,0.0014482542,3.9142007e-05,0.0005479881,0.0010176921,0.00035227806
10,0.00015656803,0.004188195,0.00074369815,0.0014482542,0.0014091122,0.0005871301,0.0015656803,0.0009785502,0.0016439643,0.0017222483,0.0015265383,0.0018788164
11,0.0015265383,0.0014873963,0.0009394082,0.0007828401,0.0027399405,0.0036793486,0.00090026617,0.0021528103,0.0005088461,0.00086112414,0.0011742602,0.0007828401
