,0,1,2,3,4,5,6,7,8,9,10,11
0,3.9142007e-05,7.8284014e-05,0.00027399405,0.0,0.00031313606,0.000117426025,0.000117426025,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.0,0.00019571003
1,7.8284014e-05,0.0,0.0,0.0,0.0,0.00015656803,0.0,0.0005479881,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05
2,3.9142007e-05,0.0,0.0,0.0,0.0,0.0006262721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.00043056207,0.0,3.9142007e-05,3.9142007e-05,0.0004697041,0.0,0.00039142006,0.0004697041,3.9142007e-05,0.0,0.0,0.0
4,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.00023485205,0.00035227806,0.000117426025,0.00035227806,0.0
5,0.000117426025,7.8284014e-05,0.0,7.8284014e-05,0.0004697041,0.00031313606,0.0005479881,0.0,3.9142007e-05,0.000117426025,7.8284014e-05,3.9142007e-05
6,3.9142007e-05,0.000117426025,0.00023485205,3.9142007e-05,0.00019571003,0.00019571003,0.0,0.00035227806,0.0005088461,0.0,0.0005088461,3.9142007e-05
7,0.0,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05,0.0,3.9142007e-05,0.000117426025,3.9142007e-05,0.0
8,7.8284014e-05,0.00027399405,0.00023485205,0.00023485205,0.000117426025,0.00015656803,3.9142007e-05,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05,0.0
9,0.00035227806,0.0,3.9142007e-05,3.9142007e-05,0.00019571003,0.0,0.00019571003,0.00027399405,3.9142007e-05,7.8284014e-05,0.00015656803,0.0
10,3.9142007e-05,0.00035227806,0.00031313606,0.00019571003,0.00023485205,7.8284014e-05,0.00023485205,0.0,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.00015656803
11,0.0,0.00015656803,0.0,0.00015656803,3.9142007e-05,0.00027399405,7.8284014e-05,0.0,3.9142007e-05,0.0,0.000117426025,3.9142007e-05
