,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012134023,0.0011351182,0.0010959762,0.0015265383,0.0005088461,0.0005871301,0.0020353843,0.0004697041,0.0005479881,0.00082198216,0.0014873963,0.0005479881
1,0.0010568342,0.0015265383,0.0,0.0017222483,0.0,0.0011351182,0.0015265383,0.004462189,0.0011351182,0.0015265383,0.0018396743,0.0010568342
2,0.0017222483,0.00086112414,0.0007828401,0.00074369815,0.0014482542,0.006145295,0.0014873963,3.9142007e-05,0.0015265383,0.0014873963,0.0014873963,0.0007828401
3,0.0040707686,7.8284014e-05,0.0015265383,0.0007828401,0.0022702364,0.00086112414,0.0019962424,0.0047361827,0.00031313606,0.0,0.000117426025,0.0012916862
4,0.0007828401,0.00019571003,0.00035227806,0.0007828401,0.00066541415,0.00043056207,0.0014482542,0.0024659464,0.004618757,0.00066541415,0.005245029,0.0012916862
5,0.0012525442,0.0037967747,0.0010568342,0.0,0.005362455,0.0033662126,0.0057538752,0.00066541415,0.0009785502,0.0016831063,0.000117426025,0.0014091122
6,0.0026616566,0.00086112414,0.0017222483,0.0013308283,0.0035619226,0.00035227806,0.0006262721,0.0040707686,0.0030922187,3.9142007e-05,0.005910443,0.0005479881
7,0.00082198216,0.0007045561,0.0028182245,0.004775325,7.8284014e-05,0.0012525442,0.0022702364,0.00039142006,0.0028573666,0.00082198216,0.0010176921,0.0004697041
8,0.0017222483,0.0029356505,0.0021528103,0.004814467,0.00082198216,0.0005088461,0.00086112414,0.0005871301,0.00043056207,0.0031705026,0.0006262721,0.0011742602
9,0.0018788164,0.00031313606,0.0010959762,0.00031313606,0.00082198216,0.0012134023,0.0009785502,0.0039142007,0.0004697041,0.0006262721,0.0025833724,0.00090026617
10,0.0005088461,0.00066541415,0.0006262721,0.0027790824,0.00074369815,0.0011742602,0.0005871301,0.00023485205,0.0010568342,0.0039142007,0.00039142006,0.0029747926
11,0.0018788164,0.00015656803,0.0014873963,0.00019571003,0.0012134023,0.0009785502,0.0010959762,0.0014873963,0.00039142006,0.0022702364,0.00023485205,0.0005871301
