,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019930817,0.021487929,0.0047603343,0.0013325636,0.031617768,0.015170192,0.017764917,0.048661705,0.03601396,0.021492977,0.0015514772,0.008849344
1,0.018125148,0.00063800596,0.023276962,0.008407753,0.00026859753,0.006619958,7.642559e-05,0.034192733,0.02069822,0.012886722,0.0007950013,0.015804835
2,7.1763617e-09,0.0011980457,0.0042581307,0.008824419,0.007640753,0.009479523,0.0065425704,0.015284263,0.00394189,5.0028532e-09,0.005711385,0.00188619
3,0.00024849173,0.008788622,0.014474639,0.0039744712,0.048286416,0.0012167282,0.0037323663,0.00800161,0.013528217,0.002090337,0.0035132354,0.0026301702
4,0.014538433,0.019337956,0.0023447187,0.00025987177,0.017915636,0.0063045966,0.007015012,0.023886345,0.035915192,0.015588118,0.0033930966,0.0037882715
5,0.0029913662,0.004066094,0.004718156,0.00088807713,0.02527206,0.004179625,0.0028431169,0.00039491954,0.007790236,0.0009205036,0.0040025683,0.010186825
6,0.00015384136,9.0782894e-05,0.00039791415,0.0012233418,0.002201976,0.0054733,0.00067590724,0.0025707895,0.0063582114,0.0014175648,0.0005604442,0.0011992633
7,0.0006452754,0.0032730517,0.00048437054,0.0001182392,0.0006099543,0.0062698564,0.00023301804,0.0004519865,0.0047567445,0.0010916021,0.0018228332,0.0004926203
8,0.0011397565,0.009083798,0.0033580824,0.0019777762,0.00016133292,0.00043316802,0.00041421884,0.0135484245,0.014536038,0.006011568,0.0025836588,0.0011700448
9,0.007914003,0.002983753,0.0079775145,0.0018849128,0.00030496356,0.03433082,0.02037511,0.0050170873,0.022457102,0.012189818,0.007815943,0.040342353
10,0.01723364,0.004129913,0.024685193,0.009823662,0.0032975567,0.004936073,0.00096379017,0.00039076354,0.02101396,0.01002106,0.013748344,0.009403982
11,0.0053986926,0.0070058918,0.040772945,0.0009917482,0.005700238,0.018525168,0.0040418087,0.0011430036,0.02243447,0.050956167,0.0034973458,0.0020719583
