,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04025378,0.030951068,0.014511427,0.010025071,0.04137454,0.03838206,0.046799984,0.039353766,0.041543834,0.047446277,0.010564094,0.041187774
1,0.021091375,0.0032661497,0.016963342,0.007059685,0.001907681,0.02295434,0.00023050497,0.021538595,0.02196887,0.016733242,0.013630857,0.03283638
2,1.6670376e-06,0.009356259,0.009920092,0.01457858,0.0255212,0.018462384,0.017529454,0.023710947,0.0096445205,4.4051603e-07,0.014630412,0.009660971
3,0.018637506,0.010310771,0.014979316,0.007874378,0.021658525,0.00070788624,0.00918482,0.017132105,0.020655084,0.0013811402,0.015863936,0.006626468
4,0.030423118,0.025474163,0.0037135181,0.012287611,0.026335148,0.0060775024,0.02187076,0.008932536,0.018282797,0.028632795,0.011468491,0.0030986364
5,0.004247764,0.0024464803,0.0067013586,0.010308829,0.02854066,0.010905649,0.0052658347,0.0009897363,0.0049509145,0.001325593,0.0068675424,0.0048610386
6,0.004840733,0.0048589758,0.0065488867,0.00096499466,0.011102448,0.008994928,0.0017948075,0.011913488,0.010567308,0.0059392424,0.005740111,0.0012845134
7,0.019996505,0.0018944991,0.002597759,0.00035938856,0.0015067722,0.028266625,0.0012881687,0.00037110175,0.012169072,0.0071378574,0.0055158273,0.0015171285
8,0.0017508186,0.023664793,0.009783236,0.008597105,0.003996486,0.0010890755,0.0029202758,0.023917358,0.0167378,0.01785869,0.008306539,0.009285415
9,0.008425509,0.0050201016,0.018684369,0.006196153,0.0017199628,0.01826658,0.016805489,0.014812788,0.029431494,0.012834157,0.0069873505,0.016286075
10,0.028076464,0.008193094,0.033116113,0.014247945,0.004572817,0.0035866133,0.004098451,0.0011518245,0.012592071,0.0101900445,0.014883061,0.0043865913
11,0.0012648524,0.0075920867,0.03391869,0.004909155,0.007759427,0.02337725,0.0031496398,0.003945222,0.034248147,0.031883977,0.013675131,0.0020308767
