,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10729865,0.08206605,0.1025545,0.09071918,0.07455372,0.08164209,0.07772668,0.077016674,0.05662442,0.073493555,0.065915085,0.07050628,0.058389403,0.06848682,0.048316713,0.059813704
1,0.036292832,0.121596895,0.12377033,0.121385075,0.09736684,0.08212096,0.07657249,0.07523221,0.070611216,0.06432977,0.058291934,0.059395764,0.06313881,0.0682067,0.038688555,0.06179873
2,0.085405245,0.12751687,0.12240033,0.11568036,0.08601486,0.08366402,0.09508313,0.07921165,0.07432587,0.05696259,0.070297755,0.07529647,0.10269109,0.058661576,0.060689453,0.053885806
3,0.16754346,0.1017044,0.115441635,0.0909556,0.11927151,0.085242875,0.08890504,0.06486354,0.07006517,0.07263307,0.07256733,0.056862995,0.07651138,0.058595315,0.07404814,0.04760197
4,0.092427544,0.12267616,0.058812827,0.13935937,0.09675786,0.08309735,0.08683982,0.06689964,0.07134912,0.09488188,0.0695686,0.06849015,0.06688351,0.06981898,0.065121144,0.039667595
5,0.123917155,0.11272773,0.19419864,0.08645023,0.07160954,0.07205404,0.06220624,0.07358366,0.07132291,0.06550041,0.12079273,0.05402395,0.05778366,0.063839726,0.061207127,0.058591772
6,0.21121918,0.107921824,0.08878645,0.0815006,0.10410138,0.06392481,0.0839573,0.07525016,0.06093492,0.07020764,0.054528013,0.052852474,0.062023003,0.05804521,0.053474806,0.07788374
7,0.08954489,0.12930055,0.05244869,0.09215858,0.04158554,0.0943068,0.06875659,0.087472364,0.10789424,0.064590156,0.052348446,0.043281928,0.059664138,0.060877364,0.046490926,0.055458397
8,0.09441811,0.05786123,0.13699569,0.09847474,0.08665731,0.06385101,0.08371839,0.067757756,0.07697544,0.08328402,0.062682666,0.062461343,0.05571563,0.05175741,0.05089222,0.051284105
9,0.14167322,0.12153049,0.081272684,0.111241475,0.117903404,0.10406751,0.080182746,0.07446268,0.08203053,0.05266895,0.056646015,0.056407332,0.084076926,0.04920378,0.050147295,0.051138006
10,0.13178472,0.1092871,0.07890949,0.07278495,0.09503026,0.073272124,0.1033694,0.09689304,0.0581656,0.075179555,0.052700214,0.122982755,0.051146686,0.050972845,0.06135434,0.05136414
11,0.078374885,0.12595108,0.11831419,0.07312896,0.07279727,0.1258384,0.14194117,0.06756363,0.069138385,0.05527804,0.06493717,0.050741963,0.05198134,0.054463338,0.0506202,0.04239702
12,0.11863833,0.12133054,0.15057108,0.07538056,0.08360317,0.07399128,0.09698953,0.063424245,0.054121573,0.0653128,0.053803544,0.056461353,0.054843046,0.04843981,0.05116464,0.06084541
13,0.11246931,0.11747892,0.09180925,0.084848054,0.0944708,0.066383,0.06520659,0.06899934,0.06977346,0.060695067,0.073426224,0.058974035,0.056153767,0.053275194,0.046755828,0.050988846
14,0.12387444,0.07382261,0.0742807,0.08568747,0.07831202,0.08479835,0.08833343,0.078801274,0.06362054,0.065327875,0.056653563,0.05141786,0.05757891,0.058040764,0.059433058,0.059473418
15,0.08193279,0.1321332,0.09141511,0.095803574,0.073531605,0.07095106,0.08512162,0.06506828,0.06415836,0.060083166,0.06840248,0.053386305,0.055589076,0.06632337,0.05656828,0.06172507
16,0.11641028,0.09635457,0.09556545,0.06561118,0.07416402,0.0717366,0.06533775,0.062962025,0.059737984,0.056615636,0.05320337,0.05242131,0.052669358,0.060322996,0.052207895,0.05496405
17,0.06490273,0.12053061,0.0871581,0.07733685,0.06567276,0.06612394,0.06826094,0.066616215,0.061286774,0.06256947,0.055701185,0.053052805,0.050417967,0.054304138,0.04700131,0.060309708
18,0.09390255,0.084320165,0.06961177,0.073523,0.0895447,0.07633766,0.06440782,0.06685691,0.059304003,0.0608731,0.055028126,0.04736381,0.05211697,0.0555527,0.05816195,0.04681753
19,0.05888689,0.0930548,0.07209341,0.06617932,0.07200119,0.08562133,0.08199122,0.056739908,0.05562613,0.057169847,0.05307674,0.05666345,0.052432396,0.0519403,0.052361343,0.055838976
20,0.08237897,0.11073547,0.095409006,0.06844926,0.07051224,0.06809085,0.054330844,0.06429912,0.058035806,0.053035013,0.051129185,0.051591523,0.05046816,0.051666617,0.052447308,0.054489613
21,0.08709319,0.10719543,0.08378589,0.09766563,0.06953977,0.0653778,0.07380014,0.054028574,0.074739605,0.055551082,0.050748907,0.0530032,0.052897148,0.04988358,0.06655526,0.056797918
22,0.074894495,0.10304704,0.11005905,0.07813774,0.07605184,0.08700829,0.08583264,0.07342546,0.052856848,0.060884777,0.057121985,0.057686724,0.0630323,0.05340674,0.0569223,0.066532835
23,0.10504506,0.09046058,0.11598464,0.10484221,0.0894383,0.093211524,0.066045545,0.08876417,0.06692371,0.06695927,0.061817706,0.06502014,0.052645463,0.061455335,0.062352955,0.062826425
