,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17092374,0.13872164,0.12221,0.11517346,0.13226189,0.13064677,0.16439365,0.08659626,0.060769156,0.092037834,0.04566031,0.13943213,0.07858072,0.122122765,0.097798675,0.12707461
1,0.08010666,0.17560531,0.11440335,0.11335066,0.08745787,0.06456744,0.060700182,0.1349294,0.07771051,0.05686681,0.052944105,0.05111868,0.05575261,0.07026032,0.0440183,0.06409634
2,0.075531006,0.16021454,0.11091562,0.06487038,0.16831206,0.03919737,0.07246613,0.058984436,0.07398398,0.03572675,0.07308167,0.09139996,0.050953247,0.048644826,0.041093405,0.079863176
3,0.16169433,0.12592997,0.42933583,0.082995236,0.10165327,0.087255225,0.0311057,0.043141983,0.06397906,0.031345356,0.04762971,0.044687927,0.09253427,0.047768146,0.0893895,0.015277674
4,0.21553467,0.12791984,0.062177077,0.10137734,0.11911479,0.15542622,0.4610798,0.036639865,0.06294888,0.06666754,0.047720257,0.050293952,0.05803307,0.067039125,0.094804995,0.08416469
5,0.19640858,0.12351711,0.1959565,0.041576307,0.07412059,0.025513535,0.14500433,0.029345557,0.09591706,0.026705798,0.041695263,0.020403892,0.032651976,0.026603628,0.024323652,0.03646598
6,0.2742252,0.2338777,0.048276603,0.0237537,0.08052714,0.07807234,0.20197469,0.034070663,0.061735485,0.038934205,0.022366406,0.013613048,0.013268032,0.015752705,0.022383528,0.011030718
7,0.17788428,0.15844396,0.2408384,0.18055385,0.03665766,0.20806557,0.04442552,0.039486974,0.16914909,0.024374811,0.031056544,0.012059355,0.021108383,0.023940913,0.011469606,0.053540256
8,0.20458932,0.076601274,0.22600886,0.1741811,0.02933777,0.08871077,0.021151058,0.033031967,0.070103705,0.027267905,0.04888012,0.010129305,0.01761907,0.013736386,0.009767682,0.008739369
9,0.25537193,0.19114472,0.027427819,0.13587266,0.106840014,0.06298857,0.017707255,0.04805832,0.022618435,0.022204753,0.014146542,0.014357097,0.012702172,0.011264174,0.008628904,0.009117581
10,0.14938308,0.3560826,0.046182685,0.0440369,0.09722807,0.07621368,0.02348487,0.028057495,0.023526113,0.022051381,0.010117257,0.020487085,0.009191822,0.008687158,0.010413004,0.008565914
11,0.11232705,0.1506115,0.08753359,0.23084742,0.04049333,0.09163409,0.010907802,0.017372077,0.020090988,0.018673468,0.042139422,0.008574413,0.009117673,0.011714705,0.010203876,0.009126342
12,0.1641908,0.17761678,0.082709566,0.1417978,0.08127802,0.13452703,0.033789773,0.08707908,0.013583728,0.016987853,0.009608217,0.0098165795,0.013173088,0.01246279,0.009115484,0.023341736
13,0.15164948,0.22764985,0.064144425,0.13059087,0.042438027,0.043818623,0.020115066,0.04262677,0.03592555,0.03567446,0.014669306,0.02731862,0.020036332,0.008814605,0.0152855795,0.014001717
14,0.077124044,0.056803245,0.053839654,0.15024683,0.03957973,0.08042065,0.030011911,0.013907932,0.017478019,0.020417584,0.01229167,0.008842818,0.05335876,0.009417578,0.024572073,0.022887038
15,0.1889417,0.21013024,0.03676824,0.14668648,0.08676876,0.017300867,0.13285543,0.017491713,0.018764058,0.015484179,0.048534404,0.012742145,0.010419588,0.04317313,0.018270155,0.020689758
16,0.2590484,0.09384535,0.031872448,0.0380164,0.04329862,0.10435416,0.030826893,0.026451426,0.012821522,0.012984791,0.009472578,0.012711836,0.011056457,0.017545413,0.015217052,0.014248445
17,0.12721516,0.11877575,0.23280627,0.101822175,0.038953442,0.035914373,0.032923877,0.12255391,0.011255075,0.015673067,0.011505882,0.010230517,0.009044084,0.017459072,0.009869773,0.018448427
18,0.11333497,0.125498,0.10892752,0.12291125,0.06742827,0.033086456,0.017434362,0.033750597,0.017363967,0.021471504,0.01031741,0.010624233,0.009318184,0.009629712,0.03999815,0.0102159055
19,0.06478365,0.05421325,0.1291438,0.04630608,0.031172447,0.105006576,0.14571777,0.020382192,0.011025611,0.011951175,0.01125241,0.019169807,0.024644822,0.009771415,0.020138197,0.036984585
20,0.14933603,0.20806257,0.16932228,0.056228526,0.036860906,0.038591873,0.08379679,0.032545015,0.02265977,0.010999051,0.032452367,0.010161178,0.010602684,0.010550942,0.00992794,0.018169995
21,0.047019,0.22046994,0.058203902,0.040212505,0.046002097,0.057123486,0.038498838,0.0202406,0.026121907,0.01432113,0.01357473,0.0110694105,0.010400701,0.013580474,0.08714651,0.032340474
22,0.11338381,0.11525536,0.21435764,0.052614816,0.13432156,0.09404189,0.050617725,0.12979834,0.0327058,0.030776747,0.015128791,0.016843734,0.09089247,0.011730824,0.039336868,0.07280818
23,0.15493351,0.15415241,0.14654762,0.1762379,0.074872345,0.118356906,0.1126567,0.06672416,0.07614066,0.11680658,0.07984475,0.08422358,0.052999526,0.06800885,0.06931978,0.06285055
