,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2540929,0.21908723,0.20332932,0.17166124,0.1355461,0.13255858,0.09839007,0.097769044,0.074213065,0.11346589,0.06553502,0.08437042,0.15399121,0.081687875,0.06620177,0.096217066
1,0.18401521,0.2522161,0.2299849,0.18039814,0.21238199,0.14861472,0.11676438,0.12401912,0.11982231,0.10314968,0.095216535,0.10227315,0.08663674,0.104636304,0.10086217,0.09447169
2,0.28267652,0.21812685,0.19645514,0.17799523,0.2039283,0.13877489,0.12301184,0.07411827,0.12425992,0.08549485,0.110533655,0.111552514,0.11197381,0.09452071,0.089843124,0.0891482
3,0.34503707,0.19045712,0.2734532,0.26597476,0.13194038,0.10216437,0.11690755,0.089174755,0.11356205,0.1184171,0.10755277,0.07123208,0.101658136,0.07049246,0.10379791,0.05984663
4,0.45361856,0.16750345,0.0972026,0.16885522,0.13852073,0.1726136,0.23596388,0.07721827,0.09255754,0.07287537,0.08170327,0.10155837,0.08434197,0.10963829,0.10063078,0.11579824
5,0.30339262,0.2062627,0.15373474,0.16921005,0.12416516,0.07667364,0.1024169,0.071170166,0.09671513,0.051026754,0.0620864,0.055516437,0.0707976,0.057236306,0.055057637,0.06999789
6,0.25279304,0.23589133,0.175525,0.14817871,0.13450663,0.0828908,0.13590516,0.05878161,0.07484294,0.071598954,0.058088496,0.04897269,0.049656224,0.054664977,0.05125478,0.047983624
7,0.45851347,0.19574264,0.11415821,0.14428839,0.061213188,0.23024985,0.11550818,0.072146215,0.14764664,0.06799037,0.06200324,0.09306939,0.05236512,0.059401613,0.047583584,0.064769395
8,0.46923703,0.09935063,0.20358983,0.21590057,0.08206849,0.09423998,0.057731684,0.053518873,0.08400887,0.063148536,0.075289905,0.046583883,0.053476807,0.04898496,0.046840817,0.045962673
9,0.37832308,0.17203073,0.060330812,0.18813056,0.121044606,0.09887624,0.10654094,0.07101556,0.05875829,0.057623252,0.04976455,0.051094633,0.05060947,0.047664165,0.045864813,0.045614753
10,0.17188916,0.31515977,0.090210184,0.098936304,0.11734788,0.08622001,0.08125543,0.06252535,0.057109855,0.052594006,0.046258457,0.05293755,0.046130445,0.045405857,0.04680838,0.04560884
11,0.21303715,0.17130522,0.12108963,0.13353153,0.06524526,0.09596661,0.050184313,0.063716404,0.056122597,0.051759228,0.06648532,0.045484867,0.047398243,0.047643505,0.04684554,0.046736322
12,0.1996233,0.23483787,0.13278873,0.1508538,0.12204409,0.1025797,0.0682694,0.090259515,0.051620204,0.060948722,0.046574123,0.048036627,0.04936507,0.047533613,0.046023812,0.05901559
13,0.23826854,0.2086032,0.106419586,0.13656332,0.072030894,0.0723568,0.055462755,0.06547366,0.066705465,0.059258547,0.06112801,0.059510395,0.059862465,0.045701943,0.05066236,0.05213338
14,0.13617906,0.16343142,0.08711935,0.114491306,0.08798247,0.09059657,0.06437638,0.050166734,0.07816341,0.058203466,0.048925877,0.045922864,0.07514716,0.046387255,0.06239931,0.06317477
15,0.2949725,0.25264522,0.12344802,0.15159693,0.0849566,0.05661364,0.12348153,0.058715414,0.058907647,0.054775223,0.07543561,0.0484233,0.047118273,0.074362874,0.055986963,0.05868878
16,0.33780494,0.16489339,0.06932809,0.12351395,0.081411906,0.102755904,0.06547631,0.06353739,0.05073404,0.048878152,0.046244804,0.047473297,0.048293997,0.05517102,0.04873964,0.052046005
17,0.24225926,0.17614774,0.18822248,0.13296668,0.119915135,0.06767215,0.074744776,0.12259721,0.048469994,0.052791703,0.04730552,0.048153058,0.046179034,0.06226103,0.047354743,0.06098546
18,0.21642986,0.20972198,0.166115,0.1307381,0.13010766,0.078372546,0.06285666,0.062442183,0.053295866,0.058100548,0.04741824,0.04800612,0.046144605,0.046373382,0.06984909,0.046656497
19,0.18656845,0.16003378,0.1791918,0.12149465,0.073976934,0.10762589,0.1640364,0.055135,0.04753425,0.05171303,0.050296962,0.05616556,0.067187205,0.046408564,0.054661136,0.057885416
20,0.22049758,0.2382127,0.16033086,0.0765779,0.0922523,0.07533468,0.11211735,0.079492554,0.068869315,0.04732432,0.074957035,0.047547974,0.06051342,0.04820609,0.04700149,0.057430394
21,0.17492355,0.3364739,0.11935772,0.12544505,0.10087139,0.08292075,0.08264454,0.058164272,0.08800873,0.052773647,0.05084945,0.051496837,0.047118805,0.050341103,0.10600721,0.06466796
22,0.2290101,0.1714662,0.16906068,0.07748118,0.17903115,0.14744656,0.11329414,0.122555025,0.066180095,0.06512545,0.052656934,0.052887812,0.13463561,0.04918943,0.07972474,0.07371809
23,0.21378523,0.22859527,0.17731655,0.1839828,0.10393251,0.1689391,0.109929554,0.11862122,0.07863947,0.10649284,0.114158064,0.11114351,0.070711635,0.086706504,0.085607715,0.07972737
