,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19999138,0.1948291,0.16890706,0.15977682,0.12925868,0.15261759,0.17022891,0.11248042,0.10593845,0.09654182,0.04582822,0.16139841,0.09118561,0.13402466,0.039679725,0.104742676
1,0.0956627,0.18005368,0.16000012,0.100369826,0.13070433,0.12384218,0.1090885,0.113569036,0.079032764,0.08848987,0.07012977,0.06611063,0.0760207,0.07098709,0.049548123,0.06969703
2,0.17739077,0.17415635,0.14711107,0.12574345,0.082956254,0.06402111,0.03281603,0.14447981,0.08446936,0.03330856,0.070886716,0.074983075,0.05376976,0.05678447,0.041571464,0.069344185
3,0.2111039,0.11675369,0.25467715,0.11361031,0.12000621,0.09342164,0.050876163,0.11257356,0.09458296,0.027769448,0.06825043,0.034355775,0.07108468,0.07786172,0.062875226,0.01892342
4,0.26125276,0.2361079,0.113174535,0.10934657,0.098806545,0.2303849,0.14131905,0.07685422,0.07199095,0.03939778,0.09911181,0.04638139,0.059698083,0.05925506,0.07141739,0.05374268
5,0.19614673,0.23458183,0.20896198,0.13491364,0.1020437,0.18616067,0.06344994,0.068182066,0.0943939,0.09705391,0.07620315,0.0608511,0.075451426,0.06350527,0.052147973,0.0477469
6,0.23600961,0.1919517,0.14991322,0.2757471,0.123658225,0.07010052,0.1784331,0.10235125,0.07226013,0.07110658,0.046837542,0.05526452,0.04329605,0.045631047,0.050135292,0.040440083
7,0.26618764,0.21282993,0.093768835,0.12549932,0.068639874,0.23212762,0.1987379,0.1410804,0.09883569,0.123359434,0.0833685,0.05720627,0.064790025,0.0564306,0.040279847,0.07898957
8,0.28546628,0.14044386,0.24285066,0.26132387,0.12555143,0.14458394,0.066646464,0.08306355,0.087763906,0.054890476,0.06914054,0.04002915,0.046955198,0.04272913,0.040495694,0.039228164
9,0.29544753,0.16851074,0.074941084,0.14591718,0.12260034,0.08263067,0.14080997,0.0699297,0.055007085,0.05726986,0.047433667,0.052893184,0.044976648,0.04061801,0.039274484,0.039988816
10,0.27877352,0.18735792,0.09990627,0.21891178,0.14933372,0.091166526,0.17329058,0.083202526,0.05412034,0.04501067,0.040591944,0.051336456,0.03984763,0.03943001,0.04092176,0.039116047
11,0.1830424,0.15034837,0.11668755,0.10735989,0.067787044,0.11703542,0.04507001,0.075965226,0.066581786,0.060475707,0.061574094,0.039450083,0.040171664,0.041167647,0.042527247,0.04044768
12,0.210673,0.20068118,0.15904973,0.15857826,0.13527212,0.07617353,0.09929729,0.09613417,0.05113416,0.06295994,0.04178962,0.044298097,0.046262857,0.040762607,0.039623123,0.058056682
13,0.18235163,0.1962705,0.16413358,0.116341375,0.09656922,0.06578425,0.053925652,0.06713193,0.086644575,0.061289664,0.071830645,0.055707328,0.055059776,0.03968432,0.0457683,0.042934526
14,0.19951141,0.17188121,0.07046139,0.1063188,0.11503869,0.10549539,0.06300416,0.045232207,0.09361102,0.061900713,0.04382503,0.040854942,0.07366569,0.040148772,0.057342675,0.058081407
15,0.15182433,0.264167,0.15141001,0.092912525,0.08503598,0.050039027,0.1308675,0.067524746,0.06670041,0.052116223,0.064064,0.04722157,0.042380985,0.06288838,0.05392112,0.05233138
16,0.29906374,0.16194534,0.048103023,0.116271384,0.06639839,0.09469992,0.060115587,0.053977393,0.052334107,0.04442001,0.040207893,0.042305667,0.046526507,0.05566674,0.043520138,0.04274084
17,0.19306849,0.21064353,0.13456799,0.1797735,0.08528474,0.06232066,0.09923372,0.09921135,0.045190334,0.058630474,0.04503668,0.04063609,0.039844695,0.046338677,0.04113036,0.050050505
18,0.24032956,0.12112912,0.12926844,0.098067984,0.11901082,0.07933543,0.044789378,0.0522727,0.060298674,0.04571766,0.044593,0.04086897,0.04059577,0.04123131,0.06542445,0.04037984
19,0.1852529,0.19415708,0.10150207,0.13090624,0.06617158,0.101714484,0.15208326,0.055142965,0.045102276,0.059481476,0.043866795,0.047855664,0.051655225,0.041295897,0.04696621,0.064787336
20,0.2229612,0.22425269,0.094884776,0.050852124,0.0893636,0.085059114,0.07124006,0.108219974,0.07205183,0.041696947,0.053528026,0.040190708,0.04109376,0.04060282,0.04255304,0.04337789
21,0.24841264,0.16436784,0.13972884,0.21753433,0.065284416,0.11312108,0.16700391,0.04595872,0.07734789,0.046520986,0.04175909,0.042606845,0.04185086,0.041087184,0.086931236,0.05591826
22,0.26526883,0.16415137,0.18257286,0.06486651,0.23081201,0.15172838,0.17197134,0.10680951,0.05130307,0.055200204,0.04398601,0.044692636,0.04490232,0.04264486,0.0420871,0.071026914
23,0.3054842,0.21020278,0.10405849,0.19669828,0.088924125,0.20907642,0.07020589,0.14432025,0.085138716,0.08134065,0.06104604,0.06662458,0.061281193,0.06951091,0.079315804,0.08357958
