,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33483034,0.2451989,0.2469167,0.17025624,0.12461081,0.14242154,0.07687371,0.095030606,0.0691409,0.117586635,0.08321062,0.05922611,0.10097508,0.055790313,0.04822524,0.061065473
1,0.28568518,0.29936618,0.28414422,0.2601569,0.2539828,0.20385039,0.20709424,0.117548555,0.14390208,0.1383951,0.13663918,0.14548346,0.120436996,0.10719583,0.1586883,0.122761354
2,0.25830328,0.26788265,0.28061908,0.26802468,0.21244034,0.22174525,0.22036882,0.098842606,0.14645773,0.13499208,0.15066203,0.11157065,0.13935171,0.12574203,0.13807127,0.1085881
3,0.32191533,0.25008523,0.23763792,0.33561403,0.20648901,0.117030405,0.19507241,0.10849279,0.14896719,0.13876526,0.1416182,0.1521382,0.12969857,0.086321525,0.1157454,0.09127741
4,0.51303256,0.22789145,0.10752937,0.21820407,0.17994553,0.19014676,0.0976069,0.12433776,0.13499492,0.17204364,0.109917685,0.11879425,0.11858053,0.13538685,0.0955467,0.13865055
5,0.36455435,0.2235922,0.22926196,0.18517727,0.13330604,0.09537022,0.091255374,0.11782423,0.08811173,0.072834134,0.09387361,0.0811785,0.07466702,0.079167485,0.077382825,0.084638834
6,0.29755616,0.28730616,0.20365627,0.17505921,0.11093607,0.07213762,0.12999372,0.084721625,0.0735611,0.08093874,0.07216494,0.058719832,0.062238656,0.079241864,0.06327617,0.062237494
7,0.5207221,0.2248712,0.1486182,0.16288185,0.07700882,0.30965033,0.15504603,0.077556245,0.10346662,0.06665809,0.062211514,0.05673581,0.06289148,0.07192034,0.06255551,0.075768806
8,0.50648946,0.1122353,0.213098,0.15100712,0.12601213,0.112451985,0.070910454,0.07058975,0.0947373,0.0738258,0.09573747,0.05942658,0.06699934,0.060891803,0.059064306,0.0582593
9,0.40739068,0.28818777,0.08765707,0.15662095,0.1148979,0.12416916,0.07545181,0.08551381,0.07005298,0.06709247,0.062223557,0.06263291,0.065196045,0.059311423,0.058061887,0.058310032
10,0.2598611,0.25401324,0.11828676,0.19411589,0.13288923,0.09314794,0.09387727,0.079723574,0.074177764,0.06261962,0.058901303,0.06828347,0.058326602,0.057899334,0.06062572,0.05834344
11,0.27718273,0.21170035,0.1733106,0.15884766,0.075303845,0.1013027,0.06461751,0.06697872,0.07275688,0.06159578,0.07076788,0.05808658,0.059774943,0.059594307,0.059969243,0.059974577
12,0.23977947,0.24447238,0.15033658,0.17917679,0.1598812,0.107110456,0.08668419,0.090002805,0.062864505,0.06557503,0.059214193,0.058930784,0.06262017,0.05962265,0.058233112,0.07388455
13,0.27308396,0.2621264,0.13127807,0.13589089,0.086877234,0.079751946,0.06783894,0.07058213,0.084095106,0.07569588,0.07221843,0.07171229,0.07338309,0.05841501,0.06466856,0.06755363
14,0.16342983,0.2865674,0.11417179,0.12487574,0.11542909,0.121174335,0.07925303,0.0631219,0.06635662,0.065980755,0.061367292,0.0588834,0.087141804,0.060449302,0.08146115,0.083856404
15,0.22227894,0.3191753,0.1331494,0.13044682,0.09389179,0.06929978,0.14793402,0.064128235,0.07327927,0.06722312,0.07909089,0.059990045,0.060534663,0.08965763,0.07406361,0.07042738
16,0.37319332,0.19281329,0.08251771,0.12264179,0.103048876,0.14320509,0.08400684,0.070387974,0.06543911,0.06298362,0.05916543,0.06106605,0.061286017,0.0622186,0.06077464,0.0746758
17,0.26088405,0.19900195,0.17307934,0.11712537,0.10580131,0.07907766,0.10682685,0.10265674,0.06610238,0.06128125,0.0627988,0.06158536,0.059874505,0.06891718,0.062468007,0.07743899
18,0.24626844,0.20104927,0.1315354,0.11249424,0.16118687,0.097685985,0.08174109,0.07969834,0.08124505,0.06774001,0.060843505,0.06473658,0.05860188,0.058734335,0.06427228,0.060971823
19,0.18132159,0.110039696,0.16988964,0.09014968,0.08780489,0.12890218,0.15411027,0.073105976,0.061928514,0.06564236,0.06362807,0.071828805,0.075917184,0.059338417,0.06432264,0.07153581
20,0.23590197,0.18066218,0.14145191,0.0954584,0.0990923,0.12683362,0.107677676,0.07319495,0.06827989,0.06035219,0.0830358,0.06293178,0.07612678,0.062107444,0.06119388,0.06993163
21,0.10652743,0.3404461,0.11070485,0.1079367,0.1113127,0.070163645,0.08787841,0.080921456,0.06700553,0.069760315,0.06749327,0.07094923,0.06025734,0.06365836,0.079698265,0.10599166
22,0.17149432,0.16420847,0.07887811,0.10549633,0.21034555,0.0948062,0.12910657,0.06807818,0.07855532,0.08134943,0.069834515,0.07946329,0.12991554,0.066053726,0.10185721,0.07230803
23,0.16789363,0.16882718,0.25383994,0.13899244,0.11566439,0.12714039,0.13073212,0.12929438,0.070782684,0.14132832,0.101834774,0.113089055,0.07747901,0.085845836,0.08897207,0.0749943
