,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.049107663,0.0066487812,0.05680625,0.0018663245,0.0,0.0,0.00011664528,0.0010498075,0.0,0.00011664528,0.0010498075,0.002449551,0.0,0.0,0.0,0.0,0.009331622,0.0018663245,0.0,0.0,0.026478479,0.020996151,0.0,0.024378864,0.00011664528,0.029977838,0.0,0.00034993584,0.0036160038,0.0,0.0,0.0
1,0.00034993584,0.006298845,0.0,0.00419923,0.0004665811,0.0009331622,0.0005832264,0.00011664528,0.007348653,0.0,0.0,0.011547883,0.00034993584,0.0,0.0,0.0,0.0012830981,0.00034993584,0.0,0.00034993584,0.0015163886,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.00011664528,0.0,0.00034993584,0.0
2,0.0019829697,0.00011664528,0.00011664528,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0019829697,0.00034993584,0.0006998717,0.03359384,0.0005832264,0.0,0.0,0.0009331622,0.0,0.002449551,0.0,0.0,0.0,0.00011664528,0.00023329056,0.005249038,0.003732649,0.0018663245,0.0061822,0.0009331622,0.00011664528,0.005249038,0.029627902
3,0.0,0.0,0.011431238,0.006998717,0.0,0.0023329055,0.00011664528,0.0012830981,0.002449551,0.0,0.013764143,0.0009331622,0.0004665811,0.0004665811,0.00011664528,0.007931879,0.0039659394,0.00419923,0.0012830981,0.0,0.0,0.00011664528,0.00011664528,0.0,0.007348653,0.00011664528,0.0019829697,0.0,0.036859907,0.0011664528,0.02076286,0.04304211
4,0.0,0.0012830981,0.0004665811,0.0,0.019479763,0.0,0.0015163886,0.020646214,0.0006998717,0.0006998717,0.0,0.0,0.009214977,0.018429954,0.010498076,0.0030327772,0.0,0.017846728,0.002449551,0.0,0.0,0.0,0.0,0.01038143,0.023912283,0.0081651695,0.0,0.005832264,0.00034993584,0.0,0.00011664528,0.012131109
5,0.0,0.00034993584,0.014813951,0.0066487812,0.0009331622,0.0,0.0,0.0,0.0012830981,0.0,0.00011664528,0.0,0.0068820715,0.008865042,0.008748396,0.019596407,0.017730083,0.0120144645,0.0064154905,0.0,0.015163886,0.0,0.0004665811,0.00011664528,0.0006998717,0.01434737,0.0,0.0009331622,0.00011664528,0.013064272,0.009214977,0.009331622
6,0.028344803,0.005015747,0.0036160038,0.042342238,0.0005832264,0.0005832264,0.005715619,0.0022162604,0.0,0.0,0.0,0.0,0.001633034,0.0,0.0018663245,0.010498076,0.0,0.0060655545,0.0009331622,0.01061472,0.0068820715,0.0055989735,0.019829698,0.00023329056,0.012714336,0.0047824564,0.0,0.0,0.0060655545,0.03732649,0.0012830981,0.019596407
7,0.011897819,0.004665811,0.0015163886,0.0,0.040709205,0.00023329056,0.00023329056,0.0,0.004665811,0.0,0.0,0.0,0.0,0.00023329056,0.0076985885,0.0072320076,0.03184416,0.031027645,0.00034993584,0.00011664528,0.0,0.008281815,0.0,0.00023329056,0.00011664528,0.0010498075,0.0013997434,0.00023329056,0.00011664528,0.0,0.0,0.021696022
8,0.0010498075,0.001633034,0.0055989735,0.0009331622,0.0010498075,0.003266068,0.0038492943,0.006532136,0.0059489096,0.0145806605,0.0019829697,0.045375016,0.014230724,0.020062989,0.0017496792,0.005482328,0.0,0.00023329056,0.0,0.0,0.0,0.00011664528,0.009098332,0.0066487812,0.0006998717,0.038726233,0.051790506,0.00023329056,0.0,0.035926748,0.0,0.0012830981
9,0.0040825848,0.0,0.0004665811,0.004899102,0.020879505,0.021579377,0.0013997434,0.010498076,0.0,0.0,0.00011664528,0.007581943,0.0004665811,0.044325206,0.027878223,0.009564913,0.0004665811,0.0,0.0017496792,0.0018663245,0.009331622,0.0,0.0,0.0018663245,0.0,0.00023329056,0.02251254,0.0,0.008281815,0.007581943,0.01877989,0.0034993584
10,0.0,0.00023329056,0.0,0.0004665811,0.0,0.0043158755,0.0,0.008748396,0.008281815,0.0039659394,0.0036160038,0.0005832264,0.0011664528,0.00023329056,0.0,0.00011664528,0.00839846,0.0,0.01014814,0.0,0.0,0.002449551,0.00011664528,0.00011664528,0.00011664528,0.0013997434,0.0,0.00023329056,0.006998717,0.0061822,0.0009331622,0.0019829697
11,0.0,0.00011664528,0.0,0.0,0.00011664528,0.00011664528,0.0,0.00023329056,0.0018663245,0.0061822,0.00011664528,0.003266068,0.0,0.0,0.0,0.0,0.0040825848,0.010031494,0.0,0.0030327772,0.00023329056,0.0005832264,0.00023329056,0.0004665811,0.0,0.00023329056,0.00011664528,0.00011664528,0.0066487812,0.00034993584,0.0036160038,0.003382713
