,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02050581,0.0003417635,0.09671907,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.002050581,0.0003417635,0.0,0.0,0.0,0.0,0.0023923444,0.0,0.0,0.02836637,0.017088175,0.0,0.009227615,0.0,0.085440874,0.0,0.001367054,0.0,0.0,0.0,0.0
1,0.0,0.040328093,0.0,0.001367054,0.0017088176,0.001367054,0.0017088176,0.0,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0,0.0,0.0,0.0017088176,0.000683527,0.001367054,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0
2,0.046138074,0.001367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0051264525,0.0,0.0,0.0,0.0,0.0,0.0,0.004101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0051264525,0.0,0.0003417635,0.006151743,0.000683527,0.011278195,0.010936432
3,0.0003417635,0.0,0.0064935065,0.002050581,0.0,0.004784689,0.0003417635,0.0,0.0017088176,0.0,0.038619276,0.0003417635,0.0,0.0,0.0,0.004784689,0.0017088176,0.003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0044429256,0.0,0.016746411,0.0,0.019822283,0.0,0.001367054,0.0037593986
4,0.0,0.0,0.0,0.0,0.017429939,0.0,0.0003417635,0.012303486,0.0003417635,0.0010252905,0.0,0.0,0.010936432,0.0003417635,0.000683527,0.0051264525,0.0,0.012645249,0.000683527,0.0,0.0,0.0,0.0,0.0030758714,0.04989747,0.0003417635,0.0,0.014012303,0.0,0.0,0.0,0.010594669
5,0.0,0.0003417635,0.09671907,0.006151743,0.000683527,0.0,0.000683527,0.0,0.0003417635,0.0,0.0,0.0,0.000683527,0.014354067,0.002050581,0.000683527,0.018113466,0.004101162,0.007518797,0.0,0.033834588,0.0,0.001367054,0.0,0.0,0.026999317,0.0,0.001367054,0.0,0.012303486,0.002734108,0.002050581
6,0.049213942,0.0058099795,0.007518797,0.08407382,0.0003417635,0.0,0.0,0.0023923444,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0017088176,0.0030758714,0.0,0.014012303,0.0,0.0037593986,0.0,0.0030758714,0.0058099795,0.0,0.0064935065,0.0030758714,0.0,0.0,0.0010252905,0.011278195,0.000683527,0.011961723
7,0.023923445,0.000683527,0.0,0.0,0.011278195,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058099795,0.0017088176,0.052289814,0.061175667,0.0003417635,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998633
8,0.002050581,0.000683527,0.002734108,0.0,0.0003417635,0.002050581,0.002734108,0.001367054,0.0003417635,0.008885851,0.0003417635,0.07826384,0.015037594,0.013328777,0.000683527,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444,0.0003417635,0.0,0.033492822,0.14012304,0.000683527,0.0,0.039302804,0.0,0.0
9,0.001367054,0.0,0.0,0.004101162,0.029391661,0.02836637,0.002734108,0.02050581,0.0,0.0,0.0,0.017088175,0.0,0.023239918,0.028024606,0.005468216,0.0,0.0,0.0,0.0010252905,0.020164046,0.0,0.0,0.000683527,0.0,0.0003417635,0.015379357,0.0,0.017429939,0.005468216,0.042378675,0.0017088176
10,0.0,0.0,0.0,0.0003417635,0.0,0.002050581,0.0,0.0017088176,0.019822283,0.0064935065,0.0044429256,0.0003417635,0.0,0.0,0.0,0.0,0.010252905,0.0,0.0071770335,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.03315106,0.010252905,0.000683527,0.000683527
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101162,0.012645249,0.0,0.010936432,0.0,0.0,0.0,0.000683527,0.0058099795,0.017088175,0.0,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0010252905,0.0,0.017429939,0.004101162
12,0.0,0.0,0.0,0.0023923444,0.0,0.0,0.0,0.001367054,0.0017088176,0.009569378,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328777,0.0,0.019138755,0.000683527,0.010936432,0.0,0.0,0.0044429256,0.0003417635,0.0,0.0,0.0003417635,0.0
13,0.0,0.0,0.0,0.0,0.003417635,0.0,0.0,0.0,0.0003417635,0.017088175,0.000683527,0.017429939,0.0,0.0,0.0003417635,0.0071770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051264525,0.0,0.0023923444,0.004784689,0.0003417635,0.0,0.008202324,0.0
14,0.0,0.0,0.0,0.0,0.000683527,0.002050581,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444,0.023239918,0.010936432,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0
15,0.004784689,0.001367054,0.0,0.0,0.0,0.0,0.004784689,0.0,0.0044429256,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569378,0.0,0.012303486,0.0,0.0,0.0,0.0,0.0
