,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013157895,0.0,0.013157895,0.0,0.0,0.0,0.0,0.013157895,0.013157895,0.013157895,0.0,0.0
1,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.0
2,0.0,0.013157895,0.0,0.0,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
3,0.013157895,0.013157895,0.0,0.0,0.013157895,0.013157895,0.0,0.013157895,0.0,0.013157895,0.013157895,0.0
4,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895
5,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
6,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895
7,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
8,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579
9,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895
10,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
11,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
