,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0026269702,0.0,0.0026269702,0.0,0.0,0.0,0.0026269702,0.0061295973,0.0026269702,0.0026269702,0.0026269702,0.004378284
1,0.004378284,0.0052539404,0.0052539404,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0
2,0.004378284,0.0026269702,0.003502627,0.004378284,0.0026269702,0.007005254,0.0026269702,0.004378284,0.0061295973,0.007005254,0.003502627,0.0026269702
3,0.0026269702,0.0026269702,0.003502627,0.0017513135,0.0026269702,0.0026269702,0.003502627,0.0052539404,0.0061295973,0.0026269702,0.0026269702,0.004378284
4,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0017513135,0.0026269702,0.0026269702,0.0026269702,0.003502627
5,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
6,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
7,0.007005254,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702
8,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
9,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
10,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
11,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0017513135,0.0026269702,0.0026269702,0.0026269702
