,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022950819,0.0,0.024590164,0.0,0.0016393443,0.0,0.029508196,0.047540985,0.031147541,0.027868852,0.011475409,0.018032787
1,0.040983606,0.026229508,0.036065575,0.018032787,0.026229508,0.026229508,0.022950819,0.024590164,0.018032787,0.016393442,0.040983606,0.0
2,0.027868852,0.022950819,0.016393442,0.008196721,0.022950819,0.027868852,0.018032787,0.036065575,0.029508196,0.044262294,0.039344262,0.018032787
3,0.018032787,0.018032787,0.013114754,0.014754098,0.019672131,0.018032787,0.016393442,0.03770492,0.021311475,0.016393442,0.018032787,0.022950819
4,0.014754098,0.018032787,0.018032787,0.026229508,0.018032787,0.018032787,0.026229508,0.0032786885,0.024590164,0.019672131,0.018032787,0.016393442
5,0.018032787,0.018032787,0.021311475,0.018032787,0.019672131,0.018032787,0.016393442,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
6,0.022950819,0.018032787,0.018032787,0.018032787,0.029508196,0.018032787,0.018032787,0.018032787,0.022950819,0.018032787,0.018032787,0.018032787
7,0.032786883,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
8,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
9,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.032786883,0.018032787,0.018032787,0.018032787
10,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
11,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
