,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011278195,0.013157895,0.007518797,0.0056390977,0.020676691,0.009398496,0.016917294,0.0056390977,0.0,0.0037593986,0.0018796993,0.009398496,0.007518797,0.011278195,0.015037594,0.009398496
1,0.013157895,0.011278195,0.0056390977,0.0,0.0018796993,0.0018796993,0.0,0.0056390977,0.0,0.0,0.0018796993,0.0,0.0,0.007518797,0.0056390977,0.0037593986
2,0.011278195,0.009398496,0.0018796993,0.0018796993,0.0018796993,0.0,0.0037593986,0.0018796993,0.0018796993,0.0037593986,0.0056390977,0.0037593986,0.0018796993,0.0,0.0037593986,0.0
3,0.011278195,0.011278195,0.015037594,0.0056390977,0.0056390977,0.007518797,0.0,0.0018796993,0.0018796993,0.0,0.0,0.009398496,0.0018796993,0.0018796993,0.0056390977,0.0
4,0.011278195,0.007518797,0.009398496,0.0018796993,0.007518797,0.007518797,0.02255639,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0037593986
5,0.007518797,0.009398496,0.015037594,0.0056390977,0.0056390977,0.0018796993,0.0056390977,0.0,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0056390977
6,0.011278195,0.011278195,0.007518797,0.0037593986,0.0056390977,0.0018796993,0.009398496,0.0,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
7,0.011278195,0.0018796993,0.018796992,0.018796992,0.011278195,0.011278195,0.0037593986,0.0018796993,0.007518797,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
8,0.011278195,0.011278195,0.007518797,0.013157895,0.0056390977,0.0018796993,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
9,0.011278195,0.007518797,0.0018796993,0.007518797,0.0018796993,0.0018796993,0.0018796993,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
10,0.007518797,0.013157895,0.0018796993,0.0018796993,0.0037593986,0.007518797,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
11,0.009398496,0.0037593986,0.0037593986,0.0056390977,0.0018796993,0.0056390977,0.0018796993,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
12,0.0056390977,0.009398496,0.0037593986,0.0056390977,0.0018796993,0.011278195,0.0018796993,0.0037593986,0.0018796993,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
13,0.0056390977,0.009398496,0.0037593986,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
14,0.0056390977,0.0018796993,0.0018796993,0.011278195,0.0018796993,0.0056390977,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
15,0.007518797,0.009398496,0.0018796993,0.007518797,0.0037593986,0.0018796993,0.0056390977,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
16,0.011278195,0.0037593986,0.0018796993,0.0037593986,0.0018796993,0.0056390977,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
17,0.011278195,0.0037593986,0.013157895,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.007518797,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
18,0.009398496,0.0056390977,0.0056390977,0.007518797,0.0056390977,0.0056390977,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
19,0.0018796993,0.007518797,0.009398496,0.0037593986,0.0018796993,0.0056390977,0.009398496,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
20,0.011278195,0.009398496,0.009398496,0.0037593986,0.0018796993,0.0,0.0,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
21,0.011278195,0.009398496,0.0018796993,0.0018796993,0.0018796993,0.0056390977,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.007518797,0.0037593986
22,0.013157895,0.0056390977,0.015037594,0.0037593986,0.007518797,0.0056390977,0.0018796993,0.007518797,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0037593986,0.0018796993,0.0018796993,0.0018796993
23,0.009398496,0.011278195,0.0037593986,0.007518797,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0018796993,0.013157895,0.0056390977,0.0018796993,0.0056390977,0.0037593986,0.0018796993,0.0056390977
