,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033089407,0.025453389,0.004136176,0.0311804,0.046770602,0.040089086,0.05790646,0.0038180084,0.093223035,0.0098631885,0.2570792,0.038180083
1,0.0025453388,0.2806236,0.0022271716,0.0031816736,0.0012726694,0.03627108,0.013044861,0.0034998409,0.0015908368,0.0025453388,0.011772192,0.18294623
2,0.32739422,0.007317849,0.0025453388,0.0015908368,0.010499523,0.029589564,0.29048678,0.004136176,0.023226216,0.32739422,0.0025453388,0.036589246
3,0.041679922,0.024817053,0.1969456,0.027044225,0.004136176,0.0022271716,0.04549793,0.01081769,0.008908686,0.11454025,0.05313395,0.013044861
4,0.014635698,0.04358893,0.0,0.0321349,0.010181355,0.013999363,0.004136176,0.023226216,0.0006363347,0.034043908,0.005727012,0.1549475
5,0.05408845,0.0012726694,0.006363347,0.0022271716,0.028635062,0.009226853,0.0022271716,0.08685969,0.023862552,0.2857143,0.0022271716,0.0012726694
6,0.0015908368,0.0006363347,0.002863506,0.00031816735,0.01209036,0.04549793,0.10340439,0.010181355,0.0034998409,0.01209036,0.002863506,0.002863506
7,0.002863506,0.049952276,0.04327076,0.004136176,0.0022271716,0.015272033,0.0076360167,0.0015908368,0.0019090042,0.006363347,0.02163538,0.0
8,0.005408845,0.0025453388,0.01813554,0.049634106,0.00031816735,0.017499205,0.0012726694,0.0302259,0.014635698,0.0321349,0.012726694,0.002863506
9,0.048679605,0.035634745,0.0050906776,0.004136176,0.019726377,0.030862233,0.074132994,0.034043908,0.07126949,0.00031816735,0.0642698,0.0009545021
10,0.023226216,0.0066815144,0.034680244,0.0012726694,0.005727012,0.013363029,0.013999363,0.005727012,0.02640789,0.084632516,0.11804009,0.011772192
11,0.0022271716,0.0025453388,0.10244989,0.014317531,0.011772192,0.009226853,0.0019090042,0.0019090042,0.39548203,0.16003817,0.0034998409,0.0015908368
