,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06406926,0.06406926,0.052813854,0.03203463,0.0952381,0.06623377,0.101298705,0.035064936,0.103896104,0.050649352,0.22251083,0.103896104
1,0.027272727,0.21125542,0.01991342,0.043722942,0.025108226,0.07532468,0.00952381,0.0147186145,0.01904762,0.0064935065,0.027705628,0.2917749
2,0.23290043,0.032900434,0.0056277057,0.006926407,0.0064935065,0.032467533,0.37229437,0.018181818,0.025974026,0.23549783,0.0082251085,0.087878786
3,0.024675325,0.018614719,0.06406926,0.08917749,0.009090909,0.026406927,0.07359307,0.0073593073,0.017316017,0.13939394,0.044588745,0.01991342
4,0.023809524,0.015151516,0.0034632036,0.011255411,0.023376623,0.06839827,0.00995671,0.012554113,0.0073593073,0.017316017,0.0082251085,0.117316015
5,0.057142857,0.0,0.0025974025,0.0073593073,0.016450217,0.003896104,0.0021645022,0.08874459,0.015584416,0.17229438,0.014285714,0.018614719
6,0.0,0.0056277057,0.007792208,0.025108226,0.007792208,0.03203463,0.10562771,0.0147186145,0.00043290044,0.015151516,0.004761905,0.022510823
7,0.021212121,0.06406926,0.08311688,0.015151516,0.038961038,0.037229437,0.012987013,0.0017316018,0.015151516,0.0073593073,0.017748918,0.016450217
8,0.0012987013,0.0,0.042424243,0.021645023,0.0012987013,0.020346321,0.0017316018,0.022510823,0.045021646,0.033333335,0.021645023,0.016450217
9,0.05757576,0.0073593073,0.019480519,0.0017316018,0.017316017,0.022510823,0.055844154,0.020346321,0.10952381,0.015151516,0.07272727,0.0
10,0.058441557,0.03203463,0.04805195,0.013852814,0.016017316,0.04761905,0.018181818,0.016017316,0.04935065,0.16190477,0.15151516,0.058874458
11,0.013852814,0.016017316,0.055844154,0.016883116,0.06406926,0.033333335,0.020346321,0.014285714,0.42683983,0.084415585,0.025108226,0.0147186145
