,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051300447,0.05883408,0.019372197,0.047713004,0.044843048,0.06672646,0.076771304,0.060269058,0.052735426,0.07713004,0.099013455,0.08
1,0.063139014,0.08932736,0.05560538,0.06098655,0.013632287,0.07192825,0.051659193,0.057219733,0.040896863,0.04807175,0.09434978,0.10313901
2,0.10439462,0.05883408,0.04663677,0.04,0.044484306,0.043766815,0.10923767,0.060807176,0.05237668,0.10457399,0.06690583,0.07408072
3,0.024932735,0.02367713,0.035515696,0.044304933,0.041255604,0.010582959,0.044484306,0.048251122,0.049147982,0.08825112,0.024394618,0.09327354
4,0.025470853,0.022959642,0.020269059,0.01470852,0.034798205,0.022600897,0.017578475,0.0035874438,0.004304933,0.006457399,0.05201794,0.039461885
5,0.025829596,0.004484305,0.013811659,0.04161435,0.008071749,0.006995516,0.014529148,0.033183858,0.006995516,0.078565024,0.020807175,0.008609866
6,0.023318386,0.038026907,0.042331837,0.0007174888,0.016502243,0.011300448,0.037309416,0.008071749,0.016681615,0.03103139,0.025470853,0.0034080718
7,0.062421523,0.021165919,0.05542601,0.007533632,0.0071748877,0.034977578,0.004843049,0.0028699553,0.012914798,0.023856502,0.0104035875,0.0014349776
8,0.0017937219,0.00089686096,0.029058296,0.014887893,0.045919284,0.019192826,0.011659193,0.015784753,0.024394618,0.017578475,0.013991032,0.02529148
9,0.016860986,0.019910313,0.021165919,0.010582959,0.015426009,0.020448431,0.02780269,0.009865471,0.05399103,0.0005381166,0.022242153,0.0050224215
10,0.03820628,0.013991032,0.03336323,0.01883408,0.017757848,0.020986548,0.04107623,0.013452915,0.03587444,0.057757847,0.087174885,0.04
11,0.011479821,0.024394618,0.030313902,0.013452915,0.041793723,0.027982064,0.013991032,0.012376682,0.1264574,0.05147982,0.014170404,0.013273543
