,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0100154085,0.033898305,0.036209553,0.058551617,0.12403698,0.08859784,0.12403698,0.08551618,0.070878275,0.057010785,0.03312789,0.09476117,0.0431433,0.070107855,0.06394453,0.055469953
1,0.00770416,0.009244992,0.002311248,0.006933744,0.0061633284,0.004622496,0.0053929123,0.097842835,0.041602466,0.0192604,0.0192604,0.017719569,0.024653314,0.04468413,0.032357473,0.022342065
2,0.006933744,0.029275808,0.008474576,0.004622496,0.026194144,0.0030816642,0.0100154085,0.051617872,0.023112481,0.004622496,0.016178736,0.04853621,0.02157165,0.012326657,0.018489985,0.023112481
3,0.017719569,0.025423728,0.06317411,0.0061633284,0.02157165,0.06625578,0.00385208,0.03697997,0.023112481,0.004622496,0.004622496,0.0030816642,0.008474576,0.028505392,0.0100154085,0.0061633284
4,0.0015408321,0.06163328,0.036209553,0.06394453,0.07241911,0.054699536,0.14021571,0.029275808,0.037750386,0.010785825,0.024653314,0.008474576,0.024653314,0.0192604,0.042372882,0.020801233
5,0.012326657,0.049306627,0.0577812,0.041602466,0.032357473,0.031587057,0.030046225,0.028505392,0.06702619,0.030046225,0.030046225,0.028505392,0.028505392,0.029275808,0.028505392,0.03081664
6,0.0192604,0.029275808,0.05392912,0.053158704,0.024653314,0.029275808,0.05624037,0.03697997,0.029275808,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392
7,0.0015408321,0.08012327,0.05392912,0.12095532,0.039291218,0.010785825,0.043913715,0.060862865,0.027734976,0.028505392,0.03081664,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808
8,0.0015408321,0.054699536,0.06009245,0.10862866,0.02696456,0.036209553,0.028505392,0.029275808,0.0385208,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
9,0.011556241,0.026194144,0.058551617,0.037750386,0.051617872,0.04083205,0.04468413,0.03081664,0.028505392,0.029275808,0.028505392,0.028505392,0.030046225,0.028505392,0.028505392,0.028505392
10,0.029275808,0.060862865,0.030046225,0.042372882,0.06933744,0.06625578,0.05392912,0.03081664,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976,0.028505392
11,0.023882898,0.033898305,0.0577812,0.06317411,0.028505392,0.050847456,0.027734976,0.03081664,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
12,0.062403698,0.033898305,0.03081664,0.059322033,0.026194144,0.04083205,0.039291218,0.05624037,0.028505392,0.03081664,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
13,0.023882898,0.02157165,0.077812016,0.08551618,0.032357473,0.032357473,0.028505392,0.031587057,0.03312789,0.028505392,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
14,0.07164869,0.0192604,0.042372882,0.06163328,0.027734976,0.0385208,0.032357473,0.028505392,0.030046225,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808
15,0.07164869,0.018489985,0.03081664,0.03697997,0.032357473,0.028505392,0.07241911,0.029275808,0.030046225,0.030046225,0.032357473,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392
16,0.008474576,0.0577812,0.030046225,0.04083205,0.031587057,0.037750386,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392
17,0.039291218,0.058551617,0.058551617,0.041602466,0.037750386,0.028505392,0.043913715,0.042372882,0.028505392,0.028505392,0.024653314,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
18,0.05007704,0.070107855,0.057010785,0.057010785,0.030046225,0.029275808,0.03081664,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.031587057,0.028505392
19,0.042372882,0.09090909,0.07164869,0.040061634,0.033898305,0.030046225,0.070107855,0.03081664,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
20,0.0431433,0.12249615,0.05392912,0.030046225,0.040061634,0.028505392,0.028505392,0.03081664,0.03466872,0.028505392,0.03081664,0.028505392,0.030046225,0.028505392,0.028505392,0.028505392
21,0.07473035,0.004622496,0.057010785,0.092449926,0.029275808,0.05392912,0.053158704,0.025423728,0.042372882,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.030046225,0.037750386
22,0.06856702,0.070107855,0.10939907,0.039291218,0.030046225,0.10785824,0.0431433,0.07473035,0.029275808,0.03081664,0.028505392,0.028505392,0.011556241,0.028505392,0.028505392,0.031587057
23,0.051617872,0.111710325,0.014637904,0.15716487,0.058551617,0.1255778,0.06163328,0.06779661,0.035439137,0.06625578,0.040061634,0.046224963,0.03081664,0.05007704,0.023112481,0.03081664
