,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.022222223,0.0,0.0,0.044444446,0.044444446,0.044444446,0.08888889,0.022222223,0.022222223,0.044444446,0.022222223,0.022222223,0.08888889,0.044444446,0.044444446
1,0.022222223,0.0,0.0,0.0,0.0,0.0,0.022222223,0.044444446,0.022222223,0.044444446,0.044444446,0.022222223,0.022222223,0.06666667,0.044444446,0.044444446
2,0.0,0.0,0.0,0.022222223,0.0,0.0,0.022222223,0.08888889,0.044444446,0.0,0.022222223,0.044444446,0.022222223,0.044444446,0.0,0.022222223
3,0.022222223,0.022222223,0.06666667,0.0,0.022222223,0.06666667,0.022222223,0.022222223,0.022222223,0.022222223,0.044444446,0.044444446,0.0,0.06666667,0.044444446,0.044444446
4,0.022222223,0.044444446,0.022222223,0.022222223,0.022222223,0.044444446,0.08888889,0.06666667,0.044444446,0.08888889,0.06666667,0.022222223,0.06666667,0.044444446,0.022222223,0.044444446
5,0.0,0.022222223,0.022222223,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
6,0.044444446,0.022222223,0.022222223,0.06666667,0.06666667,0.044444446,0.11111111,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.08888889,0.06666667
7,0.022222223,0.022222223,0.022222223,0.13333334,0.06666667,0.022222223,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667
8,0.022222223,0.044444446,0.0,0.044444446,0.06666667,0.044444446,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
9,0.022222223,0.022222223,0.06666667,0.022222223,0.022222223,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
10,0.0,0.022222223,0.044444446,0.044444446,0.022222223,0.08888889,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
11,0.0,0.022222223,0.044444446,0.08888889,0.06666667,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
12,0.022222223,0.0,0.06666667,0.044444446,0.08888889,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
13,0.044444446,0.044444446,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.044444446,0.08888889,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
14,0.044444446,0.06666667,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
15,0.022222223,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.022222223,0.06666667,0.06666667,0.06666667,0.022222223,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
16,0.022222223,0.022222223,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
17,0.022222223,0.08888889,0.08888889,0.06666667,0.06666667,0.06666667,0.06666667,0.0,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
18,0.06666667,0.022222223,0.044444446,0.044444446,0.044444446,0.06666667,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.022222223,0.06666667
19,0.0,0.022222223,0.06666667,0.08888889,0.06666667,0.08888889,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667
20,0.022222223,0.044444446,0.11111111,0.06666667,0.06666667,0.08888889,0.022222223,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.022222223,0.06666667,0.06666667,0.06666667
21,0.0,0.044444446,0.08888889,0.044444446,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.06666667,0.022222223,0.044444446
22,0.022222223,0.044444446,0.08888889,0.044444446,0.022222223,0.044444446,0.044444446,0.022222223,0.06666667,0.08888889,0.06666667,0.06666667,0.0,0.06666667,0.06666667,0.06666667
23,0.044444446,0.022222223,0.044444446,0.044444446,0.022222223,0.06666667,0.022222223,0.06666667,0.06666667,0.044444446,0.022222223,0.08888889,0.06666667,0.08888889,0.044444446,0.06666667
