,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015384615,0.02991453,0.025641026,0.024786325,0.03846154,0.026495727,0.04017094,0.028205128,0.026495727,0.023076924,0.01880342,0.024786325,0.020512821,0.023076924,0.026495727,0.023931624
1,0.016239317,0.017948719,0.011111111,0.010256411,0.015384615,0.012820513,0.010256411,0.03076923,0.017948719,0.013675214,0.013675214,0.012820513,0.011965812,0.01965812,0.01880342,0.017948719
2,0.01965812,0.024786325,0.013675214,0.013675214,0.017094018,0.013675214,0.011111111,0.024786325,0.015384615,0.011111111,0.012820513,0.01880342,0.021367522,0.013675214,0.015384615,0.016239317
3,0.01965812,0.024786325,0.024786325,0.012820513,0.021367522,0.028205128,0.00940171,0.020512821,0.020512821,0.00940171,0.011111111,0.012820513,0.011965812,0.01880342,0.013675214,0.012820513
4,0.014529915,0.033333335,0.031623933,0.035897437,0.027350428,0.02905983,0.035897437,0.022222223,0.01965812,0.017948719,0.01880342,0.011111111,0.015384615,0.016239317,0.017948719,0.014529915
5,0.017094018,0.02991453,0.035897437,0.024786325,0.020512821,0.023076924,0.021367522,0.020512821,0.025641026,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812
6,0.028205128,0.025641026,0.03675214,0.021367522,0.014529915,0.01965812,0.028205128,0.023076924,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
7,0.014529915,0.031623933,0.027350428,0.04017094,0.026495727,0.017948719,0.032478634,0.022222223,0.021367522,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
8,0.014529915,0.032478634,0.021367522,0.021367522,0.01965812,0.025641026,0.020512821,0.021367522,0.022222223,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
9,0.017094018,0.043589745,0.027350428,0.017948719,0.01880342,0.020512821,0.026495727,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821
10,0.021367522,0.028205128,0.021367522,0.044444446,0.02991453,0.023076924,0.025641026,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
11,0.022222223,0.03076923,0.028205128,0.028205128,0.021367522,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
12,0.02905983,0.033333335,0.020512821,0.032478634,0.021367522,0.023076924,0.020512821,0.023931624,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
13,0.020512821,0.026495727,0.025641026,0.028205128,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
14,0.032478634,0.02905983,0.027350428,0.024786325,0.021367522,0.026495727,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.017948719
15,0.026495727,0.01965812,0.023931624,0.023931624,0.021367522,0.020512821,0.031623933,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
16,0.017094018,0.026495727,0.020512821,0.028205128,0.020512821,0.024786325,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
17,0.022222223,0.02905983,0.028205128,0.023076924,0.017094018,0.021367522,0.022222223,0.024786325,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
18,0.020512821,0.035897437,0.02991453,0.025641026,0.024786325,0.01965812,0.021367522,0.021367522,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821
19,0.02991453,0.03076923,0.03675214,0.023931624,0.021367522,0.026495727,0.02991453,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821
20,0.023076924,0.041025642,0.022222223,0.021367522,0.021367522,0.022222223,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821
21,0.031623933,0.017094018,0.025641026,0.03076923,0.01965812,0.022222223,0.022222223,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812
22,0.023931624,0.03076923,0.026495727,0.027350428,0.015384615,0.035897437,0.026495727,0.023931624,0.020512821,0.022222223,0.020512821,0.020512821,0.016239317,0.020512821,0.020512821,0.021367522
23,0.03076923,0.041880343,0.01880342,0.03931624,0.02905983,0.035042737,0.025641026,0.026495727,0.017948719,0.026495727,0.022222223,0.026495727,0.022222223,0.023931624,0.017094018,0.020512821
