,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04806786,0.052780397,0.03204524,0.04147031,0.04806786,0.032987747,0.037700284,0.023562677,0.01602262,0.018850142,0.019792648,0.024505183,0.013195099,0.02544769,0.019792648,0.013195099
1,0.05089538,0.049010366,0.026390199,0.011310085,0.01602262,0.0056550424,0.012252592,0.02262017,0.015080113,0.0056550424,0.008482563,0.0056550424,0.0037700282,0.01602262,0.011310085,0.010367578
2,0.047125354,0.05560792,0.015080113,0.012252592,0.010367578,0.0056550424,0.012252592,0.012252592,0.010367578,0.0028275212,0.0075400565,0.0075400565,0.018850142,0.0037700282,0.0075400565,0.0065975497
3,0.049952876,0.059377946,0.031102734,0.021677662,0.008482563,0.023562677,0.0047125355,0.019792648,0.009425071,0.0037700282,0.0028275212,0.0047125355,0.0047125355,0.0065975497,0.0056550424,0.0047125355
4,0.051837888,0.05843544,0.046182845,0.04147031,0.043355323,0.019792648,0.042412817,0.008482563,0.008482563,0.010367578,0.0065975497,0.0065975497,0.0037700282,0.0056550424,0.012252592,0.0047125355
5,0.043355323,0.053722903,0.04524034,0.037700284,0.020735156,0.023562677,0.009425071,0.008482563,0.018850142,0.012252592,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.014137606
6,0.026390199,0.04524034,0.05089538,0.05843544,0.010367578,0.009425071,0.011310085,0.018850142,0.008482563,0.008482563,0.008482563,0.012252592,0.008482563,0.008482563,0.008482563,0.010367578
7,0.051837888,0.06314798,0.044297833,0.024505183,0.028275212,0.036757775,0.02544769,0.017907634,0.011310085,0.013195099,0.011310085,0.01602262,0.009425071,0.008482563,0.008482563,0.008482563
8,0.051837888,0.053722903,0.049010366,0.06032045,0.011310085,0.020735156,0.011310085,0.009425071,0.009425071,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
9,0.05560792,0.028275212,0.02921772,0.030160226,0.024505183,0.010367578,0.03864279,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563
10,0.049010366,0.03864279,0.02544769,0.030160226,0.03864279,0.010367578,0.049010366,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
11,0.059377946,0.028275212,0.028275212,0.015080113,0.009425071,0.02544769,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
12,0.049952876,0.053722903,0.019792648,0.033930253,0.013195099,0.008482563,0.009425071,0.012252592,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
13,0.053722903,0.026390199,0.024505183,0.037700284,0.010367578,0.013195099,0.008482563,0.010367578,0.008482563,0.009425071,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
14,0.06032045,0.049952876,0.014137606,0.012252592,0.015080113,0.013195099,0.009425071,0.008482563,0.02262017,0.008482563,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563
15,0.06032045,0.051837888,0.043355323,0.011310085,0.008482563,0.008482563,0.019792648,0.009425071,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
16,0.05466541,0.04524034,0.009425071,0.039585296,0.010367578,0.015080113,0.008482563,0.012252592,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
17,0.065975495,0.05749293,0.028275212,0.04524034,0.02262017,0.010367578,0.008482563,0.018850142,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
18,0.06409048,0.05843544,0.024505183,0.014137606,0.014137606,0.008482563,0.008482563,0.011310085,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.016965127,0.008482563
19,0.05560792,0.062205467,0.04147031,0.04147031,0.010367578,0.02262017,0.032987747,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563
20,0.06032045,0.05466541,0.031102734,0.010367578,0.030160226,0.024505183,0.008482563,0.014137606,0.015080113,0.008482563,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563
21,0.059377946,0.040527806,0.051837888,0.03581527,0.009425071,0.013195099,0.021677662,0.0075400565,0.033930253,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.013195099,0.013195099
22,0.059377946,0.06314798,0.04147031,0.024505183,0.046182845,0.056550425,0.046182845,0.020735156,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
23,0.05843544,0.06409048,0.03581527,0.049010366,0.03581527,0.06503299,0.021677662,0.04806786,0.013195099,0.02544769,0.014137606,0.02544769,0.0065975497,0.010367578,0.008482563,0.011310085
