,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2630137,0.04931507,0.06575342,0.021917809,0.04931507,0.0,0.005479452,0.18356164,0.13150685,0.05479452,0.18630137,0.01369863
1,0.16438356,0.087671235,0.005479452,0.038356163,0.02739726,0.043835618,0.073972605,0.11232877,0.0,0.26575342,0.0,0.024657534
2,0.019178081,0.0,0.038356163,0.021917809,0.005479452,0.005479452,0.12876712,0.010958904,0.005479452,0.31506848,0.010958904,0.010958904
3,0.005479452,0.02739726,0.18630137,0.002739726,0.005479452,0.063013695,0.01369863,0.0,0.016438356,0.008219178,0.024657534,0.11780822
4,0.019178081,0.14520548,0.008219178,0.04109589,0.008219178,0.0,0.008219178,0.0,0.14794521,0.01369863,0.0,0.0
5,0.18630137,0.005479452,0.002739726,0.06575342,0.063013695,0.076712325,0.008219178,0.49863014,0.03561644,0.063013695,0.04109589,0.0
6,0.010958904,0.2547945,0.024657534,0.39178082,0.0,0.0,0.016438356,0.02739726,0.1780822,0.0,0.10684931,0.06849315
7,0.008219178,0.043835618,0.076712325,0.369863,0.008219178,0.030136986,0.002739726,0.030136986,0.08493151,0.0,0.115068495,0.24109589
8,0.076712325,0.021917809,0.076712325,0.3561644,0.008219178,0.043835618,0.3780822,0.35890412,0.33424658,0.06575342,0.0,0.043835618
9,0.019178081,0.008219178,0.03561644,0.58082193,0.01369863,0.010958904,0.19452055,0.002739726,0.1780822,0.04657534,0.0,0.021917809
10,0.3068493,0.0,0.010958904,0.010958904,0.08493151,0.4,0.073972605,0.04109589,0.0,0.20273973,0.03561644,0.005479452
11,0.44383562,0.3369863,0.0,0.32876712,0.2630137,0.17534247,0.002739726,0.02739726,0.04109589,0.15068494,0.21369863,0.3452055
