,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2170754,0.03814714,0.067665756,0.013396912,0.06630336,0.00022706631,0.0043142596,0.097411446,0.037011806,0.04359673,0.07266121,0.008628519
1,0.043369666,0.04473206,0.004541326,0.019527702,0.0047683925,0.017029973,0.015894642,0.06584923,0.0006811989,0.13351499,0.00022706631,0.0006811989
2,0.0024977294,0.0027247956,0.0208901,0.005222525,0.014305177,0.0034059945,0.046321526,0.0015894641,0.0018165305,0.107629426,0.0049954588,0.0038601272
3,0.0034059945,0.0020435967,0.060626704,0.00022706631,0.0047683925,0.007266122,0.017257039,0.00090826524,0.007039055,0.0047683925,0.011126249,0.10149864
4,0.010217983,0.21185286,0.017029973,0.011807448,0.0099909175,0.0018165305,0.002951862,0.0,0.04541326,0.036103543,0.00022706631,0.0
5,0.059945505,0.0006811989,0.005222525,0.064032696,0.02520436,0.02520436,0.011353315,0.24931881,0.068574026,0.017938238,0.005903724,0.0
6,0.012942779,0.1469119,0.022479564,0.16530427,0.00022706631,0.00022706631,0.033378746,0.01044505,0.082425065,0.00090826524,0.12920073,0.02883742
7,0.0027247956,0.024750227,0.07856494,0.1448683,0.005222525,0.008628519,0.021571299,0.046321526,0.14850137,0.0006811989,0.054950044,0.17983651
8,0.11557675,0.021117166,0.1314714,0.26975477,0.0013623978,0.0047683925,0.18074478,0.38896456,0.2129882,0.012261581,0.0038601272,0.0808356
9,0.0061307903,0.016121708,0.033832878,0.26771116,0.052679382,0.045640327,0.11239782,0.013623978,0.108991824,0.023841962,0.0,0.042688467
10,0.09536785,0.00045413262,0.002270663,0.010672117,0.037693005,0.24227975,0.054950044,0.061080836,0.0043142596,0.06653043,0.06721163,0.0015894641
11,0.17234333,0.09309719,0.0,0.19845594,0.2938238,0.18233424,0.0018165305,0.008628519,0.01475931,0.14259765,0.13714805,0.17529519
