,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04718448,0.002868056,0.2071658,0.040700916,0.027417794,0.010808287,0.076904304,0.0516669,0.07311916,0.10518753,0.22936518,0.035934687
1,0.0856293,0.042973496,0.020208554,0.016613841,0.019445568,0.15896235,0.006678462,0.08298975,0.01672665,0.19714661,0.016359277,0.005996719
2,0.024486108,0.011189645,0.13725825,0.1398643,0.0026534006,0.004188921,0.06587119,0.007251134,0.018254708,0.026435548,0.08391255,0.008546344
3,0.087098345,0.008295359,0.010547886,0.0036765484,0.0066607324,0.008890183,0.005976392,0.01874507,0.025596319,0.10070372,0.01052912,0.026214996
4,0.075545065,0.17602256,0.017461546,0.01604275,0.023362735,0.00892517,0.0016229602,0.006501372,0.2078531,0.023196036,0.016457956,0.012166929
5,0.22226422,0.009461917,0.02131454,0.029633082,0.003607963,0.0117975045,0.026137205,0.38345608,0.026421374,0.006304793,0.016958045,0.01703583
6,0.0154405795,0.15097962,0.098734975,0.18461214,0.019304046,0.037312604,0.017871449,0.12388571,0.21784653,0.0011474077,0.022211006,0.031022202
7,0.0067694336,0.09297789,0.005444741,0.02016197,0.030399488,0.014655004,0.0129802395,0.014080662,0.07132978,0.018527646,0.011923642,0.029168084
8,0.022161338,0.035408676,0.011093662,0.015076694,0.0014986172,0.0066732857,0.31425145,0.057787567,0.022593178,0.008995504,0.019945337,0.016228296
9,0.07428374,0.043459386,0.15054426,0.14031945,0.012186725,0.0070080482,0.014168814,0.016892003,0.22995101,0.14343095,0.023652561,0.016976975
10,0.023599425,0.011967648,0.0058569657,0.018626012,0.014515036,0.19491634,0.008312007,0.027505018,0.029192362,0.23360197,0.020673115,0.0059445463
11,0.0912262,0.074564025,0.01883094,0.018903837,0.108823575,0.0752146,0.02217794,0.011139769,0.024308959,0.09060383,0.10250989,0.2601913
